StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              24.936     0.616      0.009     12.877     15.870      0.054
C920         c              23.573     6.704      0.003     12.113     15.283      0.052
C921         c              17.586     7.633      0.007      8.000     10.779      0.054
C922         c              23.230     6.988      0.007     10.800     13.890      0.054
C923         c              29.448    10.940      0.003     10.632     14.048      0.052
C924         c              28.526     6.916      0.090     17.720     21.750      0.095
C925         c              23.457    11.281      0.004      9.520     12.458      0.052
C926         c              22.229    12.472      0.005     14.351     17.435      0.053
C927         c              28.852     5.860      0.002     16.753     19.432      0.051
C928         c              22.791     9.997      0.007     11.179     14.086      0.054
C929         c              24.335     8.064      0.009      8.278     11.290      0.054
C930         c              21.834    10.393      0.002     16.802     20.382      0.051
C931         c              24.183     8.985      0.050     11.132     14.455      0.075
C932         c              26.267     7.515      0.006     16.476     20.140      0.053
C933         c              22.521     7.303      0.079     15.337     19.696      0.089
C934         c              28.060     6.692      0.001     17.510     21.192      0.050
C935         c              31.505     5.072      0.006     16.239     19.219      0.053
C936         c              26.412     9.406      0.073     11.477     16.217      0.087
C937         c              26.014     5.659      0.010     12.906     15.336      0.055
C938         c              20.259    13.525      0.075     10.178     14.172      0.087
C939         c              21.588    10.298      0.005     10.881     14.657      0.053
C940         c              25.701     5.121      0.080      8.031     11.929      0.090
C941         c              24.456    14.674      0.007      9.770     12.748      0.054
C942         c              18.670    11.051      0.006      8.000     10.631      0.053
C943         c              25.363     8.090      0.007     15.378     17.725      0.054
C944         c              23.553     8.106      0.012     11.283     15.032      0.056
C945         c              27.828     8.781      0.005     13.676     17.244      0.053
C946         c              19.789     1.327      0.006     15.857     19.590      0.053
C947         c              21.787     7.259      0.049     16.659     20.509      0.074
C948         c              23.870    11.648      0.019     14.579     17.528      0.059
C949         c              28.377    11.841      0.003     14.035     17.018      0.052
C950         c              20.632     6.004      0.006     15.900     19.848      0.053
C951         c              27.108     6.244      0.095     10.675     14.406      0.097
C952         c              20.286     7.790      0.005      9.714     14.189      0.053
C953         c              19.675    10.911      0.069     16.026     18.954      0.084
C954         c              29.543     2.071      0.005     13.038     16.724      0.053
C955         c              19.053    11.483      0.003     15.492     18.063      0.052
C956         c              25.855     4.978      0.008      9.511     13.125      0.054
C957         c              30.661     9.970      0.003     13.128     17.578      0.052
C958         c              30.433     6.657      0.063     10.935     14.687      0.082
C959         c              22.979     7.538      0.004     16.508     20.205      0.052
C960         c              24.513     3.362      0.002     17.524     21.636      0.051
C961         c              26.369     4.612      0.004     10.947     14.071      0.052
C962         c              30.378     8.773      0.046     13.194     17.442      0.073
C963         c              23.831     3.523      0.009      8.000     11.247      0.054
C964         c              20.820    11.659      0.006     10.915     15.011      0.053
C965         c              26.906    10.161      0.007     15.339     18.050      0.054
C966         c              24.825     5.917      0.004     11.334     14.607      0.052
C967         c              25.585     9.243      0.008     14.668     18.020      0.054
C968         c              28.609     1.178      0.007      9.200     12.550      0.054
C969         c              24.238     6.180      0.002     11.851     16.475      0.051
C970         c              23.587     5.464      0.009      8.000     11.556      0.054
C971         c              24.180     7.137      0.004     13.934     16.615      0.052
C972         c              20.906     4.597      0.001      8.000     10.274      0.050
C973         c              19.512    12.266      0.007      8.000     10.965      0.054
C974         c              20.306     9.788      0.007     16.916     20.770      0.054
C975         c              24.137     9.137      0.009     10.609     15.002      0.054
C976         c              24.105     7.633      0.089      8.345     11.731      0.094
C977         c              24.979     0.021      0.006     13.172     16.973      0.053
C978         c              22.517    11.523      0.009     17.088     21.424      0.054
C979         c              26.252     7.277      0.010     16.373     20.152      0.055
C980         c              22.881    12.252      0.070      8.768     12.757      0.085
C981         c              25.368     1.751      0.010     15.728     18.375      0.055
C982         c              19.520    12.255      0.004     16.069     19.524      0.052
C983         c              17.980     9.528      0.003     11.645     14.439      0.052
C984         c              23.950     6.454      0.005     10.455     13.982      0.053
C985         c              19.963    11.686      0.007     18.024     21.279      0.054
C986         c              23.108    11.209      0.005     17.998     21.537      0.053
C987         c              24.270     6.264      0.004     18.161     20.699      0.052
C988         c              19.460     9.138      0.002     10.411     13.952      0.051
C989         c              19.247    12.859      0.003      9.694     12.946      0.052
C990         c              23.788     6.320      0.003     12.727     16.509      0.052
C991         c              23.455     3.220      0.007     18.000     21.089      0.054
C992         c              19.740     9.645      0.024     12.267     15.577      0.062
C993         c              19.980    13.990      0.067      9.378     13.700      0.084
C994         c              20.171     8.948      0.002      8.000     10.073      0.051
C995         c              28.954     8.746      0.003     13.289     15.333      0.052
C996         c              19.709    13.843      0.005     17.662     19.252      0.053
C997         c              22.401     7.201      0.003     12.142     15.390      0.052
C998         c              23.950     7.662      0.002      9.667     13.083      0.051
C999         c              27.204    10.105      0.095     10.806     12.874      0.097

Q Vehicle fuel tank capacity /121.7400/
C Vehicle load capacity /1.2000/
r fuel consumption rate /0.4230/
g inverse refueling rate /0.0076/
v average Velocity /29.4000/
gv charging speed /132.4100/

--------------------
instance_id /152/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.75/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.865820532257056,0.5079581188966373,0.7615787241238334,2.278359248990956,2.003465206067199,0.5515906608721434,1.9082745189898642,2.8780664333522963,2.6112738817182835,2.5174619511718803,2.3515405149628963,0.5535531163047392,1.2973662171999736,3.4723411633846473,2.820029488519275,2.4194123293648446,2.2275205905143185,1.8118287966999165,1.6615689153190372,0.3713670506101278,1.4386466391039532,0.5236058012264349,2.1020567611067764,2.420495294315659,0.33667807020657997,2.3619140394598968,0.6670664331388262,2.160414655004592,0.9967213252477439,1.5593396656096978,1.6835902064892605,1.9087752304849175,1.1480967420732218,2.7401626709098506,1.1460569177189621,1.2392768904146236,0.5266854096222562,1.7640516366923686,1.7073815391844915,2.0782201367481736]/
