StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              75.492     3.763      0.014     12.396     16.145      0.017
C919         c              72.585    -1.231      0.067      8.105     11.634      0.050
C920         c              74.574     5.739      0.012      8.669     11.488      0.133
C921         c              69.101     2.331      0.018     15.798     18.711      0.033
C922         c              70.775    -2.432      0.089      8.674     11.574      0.017
C923         c              75.976     2.324      0.075     18.426     20.933      0.100
C924         c              76.034     3.629      0.081     13.255     16.390      0.150
C925         c              76.165    -5.327      0.036     12.573     14.954      0.067
C926         c              84.027     6.757      0.060     13.838     16.349      0.067
C927         c              71.059     1.641      0.032     16.926     20.085      0.017
C928         c              75.584     4.193      0.029      8.582     11.452      0.100
C929         c              68.554     9.230      0.063     17.090     19.668      0.117
C930         c              77.818     4.365      0.062      8.997     12.473      0.017
C931         c              83.813     6.907      0.044      9.100     12.188      0.117
C932         c              75.774    12.691      0.009     14.458     17.506      0.133
C933         c              78.134     5.326      0.050     15.184     17.972      0.017
C934         c              67.583     0.799      0.052      9.940     13.074      0.017
C935         c              81.612     5.254      0.059     13.463     16.114      0.117
C936         c              75.944     7.571      0.044     14.210     16.956      0.117
C937         c              70.658     1.998      0.055     15.017     17.993      0.033
C938         c              77.370     0.981      0.028     10.763     13.237      0.167
C939         c              77.647     5.724      0.067     16.299     19.742      0.150
C940         c              75.432     4.372      0.024     11.463     15.448      0.117
C941         c              77.962     1.325      0.014      9.745     12.641      0.117
C942         c              77.560     1.709      0.072     18.171     20.933      0.133
C943         c              74.404     4.160      0.070     16.162     20.465      0.133
C944         c              74.951     2.414      0.016     10.653     13.084      0.033
C945         c              75.987     6.927      0.089     14.820     17.334      0.033
C946         c              78.782     9.662      0.090     10.957     13.520      0.100
C947         c              82.611    -1.216      0.014     17.337     20.885      0.067
C948         c              78.360     7.161      0.031      9.247     11.583      0.067
C949         c              76.185     3.746      0.046     17.553     20.222      0.117
C950         c              41.588    30.128      0.044     13.829     17.132      0.033
C951         c              46.458    24.165      0.013     13.698     16.969      0.117
C952         c              48.071    32.432      0.030     12.220     15.222      0.033
C953         c              38.729    27.543      0.011      8.000     10.576      0.017
C954         c              47.104    29.008      0.032      8.000     10.983      0.133
C955         c              48.779    27.446      0.055      8.876     11.607      0.033
C956         c              38.694    26.039      0.006     15.725     18.732      0.117
C957         c              41.444    20.029      0.049     15.266     18.809      0.167
C958         c              36.533    30.600      0.081      9.322     13.046      0.117
C959         c              43.775    29.933      0.083      8.162     11.601      0.083
C960         c              36.026    25.011      0.041     16.840     20.793      0.067
C961         c              42.520    22.214      0.077     18.618     20.904      0.150
C962         c              38.468    25.166      0.007     12.559     16.576      0.017
C963         c              41.748    28.002      0.044      8.485     11.645      0.050
C964         c              32.479    22.489      0.085     14.411     17.526      0.033
C965         c              41.032    28.548      0.061      8.312     11.327      0.100
C966         c              38.982    28.549      0.076     15.741     19.661      0.167
C967         c              41.125    26.356      0.037      9.759     13.783      0.150
C968         c              48.641    29.059      0.050     11.606     14.647      0.083
C969         c              42.046    19.266      0.071     11.343     14.887      0.067
C970         c              38.989    20.085      0.019     12.181     15.040      0.083
C971         c              37.173    22.629      0.008     18.010     20.933      0.100
C972         c              40.659    28.703      0.058      8.000     11.088      0.067
C973         c              42.587    31.433      0.020     12.931     16.819      0.083
C974         c              40.049    28.848      0.069     11.589     15.089      0.117
C975         c              37.765    28.074      0.099     17.710     20.933      0.083
C976         c              38.810    22.541      0.024     11.919     15.429      0.133
C977         c              40.206    27.312      0.031     10.440     14.196      0.067
C978         c              43.532    29.332      0.007     10.746     14.785      0.167
C979         c              38.831    27.365      0.071     10.064     14.144      0.100
C980         c              37.259    22.824      0.039     11.472     14.400      0.150
C981         c              35.871    27.530      0.044     15.661     18.967      0.017
C982         c              33.028    29.691      0.064      9.050     12.460      0.067
C983         c              37.510    23.838      0.049     11.717     15.337      0.033
C984         c              39.641    30.338      0.025      8.000     10.940      0.150
C985         c              39.306    28.091      0.079     11.722     14.460      0.050
C986         c              44.692    25.342      0.097      8.396     11.905      0.117
C987         c              33.876    24.847      0.062     10.173     13.445      0.067
C988         c              37.601    23.108      0.095      9.008     12.033      0.100
C989         c              38.281    34.414      0.001     12.346     16.610      0.050
C990         c              41.815    18.681      0.055     14.183     18.133      0.050
C991         c              43.573    31.125      0.049     13.158     16.413      0.033
C992         c              40.631    27.481      0.020      9.777     12.084      0.050
C993         c              45.244    26.105      0.070      8.758     11.138      0.067
C994         c              32.174    29.706      0.051     15.514     18.998      0.083
C995         c              37.703    30.526      0.053      8.033     11.176      0.067
C996         c              40.325    31.448      0.009     16.206     18.505      0.083
C997         c              39.180    29.124      0.013      8.000     10.964      0.050
C998         c              37.139    28.589      0.041      8.190     12.132      0.133
C999         c              34.528    24.202      0.027     17.193     20.128      0.083

Q Vehicle fuel tank capacity /111.8400/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4128/
g inverse refueling rate /0.0070/
v average Velocity /39.1200/
gv charging speed /143.4800/

--------------------
instance_id /629/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.93/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.4584304521034681,1.2179028182369556,1.8274562391411306,0.7683586515302395,1.0414348146129417,0.3036706886927669,0.9358298620201801,1.472703137749343,1.1109357819106913,1.0272982947019444,0.7480102970766127,0.3556969259584321,0.8796242458279718,1.029976828824618,0.5784105526780481,1.0093455533068336,0.9895182034326705,1.505060643968775,0.9194280670096767,1.2451105315115159,1.1792250426775226,1.7514186282244357,1.6493277021057735,0.3500298224304921,1.5191439783552987,1.0885768694728422,1.4666036809496732,1.2649281146358466,1.3563362773382532,0.29524441722054623,0.20785121960665215,1.4785852040011604,1.2847299897238782,0.9972672452711362,1.0022332314657425,1.589578937466192,0.8543227607361502,1.208744233355251,1.2517736884482544,0.739761895748956]/
