StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              25.881    93.709      0.013     14.943     18.411      0.133
C920         c              24.574    88.682      0.006     12.780     15.472      0.050
C921         c              23.389    87.457      0.058     13.154     15.869      0.050
C922         c              24.803    90.599      0.004     15.751     18.934      0.150
C923         c              30.291    88.765      0.002     18.191     20.967      0.083
C924         c              26.936    91.260      0.008     16.257     18.560      0.167
C925         c              24.877    91.357      0.006     13.409     16.976      0.167
C926         c              27.709    97.162      0.003      9.560     13.190      0.083
C927         c              25.159    91.105      0.004     13.514     15.682      0.067
C928         c              24.396    90.858      0.004      8.832     11.861      0.167
C929         c              27.514    87.631      0.098     14.269     17.514      0.017
C930         c              22.184    93.292      0.004     16.088     18.660      0.133
C931         c              28.763    93.136      0.002     14.472     17.635      0.117
C932         c              24.274    90.719      0.008     10.171     12.869      0.050
C933         c              24.869    89.300      0.091     13.341     15.954      0.083
C934         c              20.591    90.181      0.007      9.486     12.433      0.017
C935         c              23.837    87.248      0.001     14.067     17.543      0.050
C936         c              17.889    89.261      0.003     14.435     17.539      0.050
C937         c              24.145    89.012      0.009     10.540     13.297      0.167
C938         c              22.317    92.333      0.004     17.920     20.967      0.050
C939         c              21.062    95.864      0.054     13.766     16.753      0.167
C940         c              24.759    88.040      0.008     18.136     20.503      0.033
C941         c              28.946    95.085      0.002     12.407     15.764      0.150
C942         c              28.247    88.417      0.008     14.300     17.518      0.100
C943         c              20.734    95.939      0.004     10.031     12.921      0.167
C944         c              27.076    90.022      0.007     12.818     15.683      0.117
C945         c              25.220    91.110      0.004     17.193     19.928      0.083
C946         c              22.448    90.177      0.007     15.894     18.638      0.050
C947         c              24.560    91.676      0.005     12.964     16.191      0.117
C948         c              23.851    91.281      0.003     11.931     14.035      0.167
C949         c              25.549    85.689      0.093     14.094     16.811      0.033
C950         c              26.812    83.310      0.002     11.299     14.016      0.133
C951         c              22.251    89.593      0.006     14.546     17.931      0.017
C952         c              25.298    86.727      0.009     10.477     13.600      0.100
C953         c              30.397    92.687      0.028     13.007     15.735      0.150
C954         c              22.668    87.432      0.003     10.306     14.209      0.033
C955         c              22.106    93.525      0.002     11.627     14.558      0.033
C956         c              25.801    96.015      0.052     13.617     16.441      0.133
C957         c              20.963    90.904      0.070     12.751     16.047      0.050
C958         c              27.595    89.994      0.045      9.498     11.969      0.067
C959         c              17.642    92.444      0.077     10.743     13.859      0.017
C960         c              23.931    85.970      0.005     10.662     13.279      0.017
C961         c              25.309    90.418      0.005     14.270     16.470      0.100
C962         c              28.220    88.583      0.004     14.861     17.940      0.083
C963         c              21.530    84.933      0.005     16.411     18.777      0.033
C964         c              27.547    89.997      0.008     14.574     17.771      0.133
C965         c              24.820    92.163      0.023     14.246     17.337      0.083
C966         c              25.951    84.195      0.004      9.742     11.944      0.083
C967         c              24.841    88.164      0.007     13.107     16.014      0.017
C968         c              23.575    95.326      0.079     18.387     20.967      0.117
C969         c              25.865    92.220      0.041     13.240     16.235      0.067
C970         c              24.954    90.477      0.004     15.494     18.564      0.017
C971         c              22.860    84.867      0.009     12.937     15.365      0.033
C972         c              26.413    90.593      0.008      8.987     11.916      0.050
C973         c              23.241    85.880      0.003     12.928     15.314      0.167
C974         c              25.549    92.071      0.009     14.575     17.432      0.100
C975         c              20.744    85.504      0.002     10.788     14.164      0.083
C976         c              26.990    90.446      0.005      8.980     11.379      0.117
C977         c              24.282    97.524      0.006     13.482     15.936      0.100
C978         c              24.872    90.319      0.009     12.358     16.783      0.117
C979         c              26.016    90.986      0.043      9.902     13.408      0.117
C980         c              23.925    97.809      0.005     13.946     17.353      0.067
C981         c              26.283    87.629      0.001     17.279     20.361      0.017
C982         c              20.441    93.810      0.086      9.596     12.424      0.050
C983         c              24.915    93.814      0.044     13.319     16.853      0.100
C984         c              26.112    89.467      0.004      9.108     11.920      0.167
C985         c              21.323    89.375      0.003     10.050     12.026      0.083
C986         c              23.412    90.313      0.002     10.892     13.945      0.150
C987         c              27.512    95.239      0.007     10.922     13.716      0.033
C988         c              22.921    95.390      0.004     15.483     18.884      0.017
C989         c              26.471    85.646      0.007     14.715     17.256      0.033
C990         c              25.045    90.663      0.001     11.556     13.855      0.133
C991         c              23.125    93.753      0.002     15.473     18.308      0.133
C992         c              24.989    92.198      0.008     16.554     19.947      0.067
C993         c              27.713    87.186      0.002     11.023     13.877      0.050
C994         c              24.680    98.038      0.004     16.467     19.736      0.017
C995         c              31.642    90.661      0.004     10.285     13.847      0.150
C996         c              26.448    90.434      0.007      9.698     12.558      0.017
C997         c              23.273    91.783      0.009     14.856     17.896      0.150
C998         c              20.232    89.424      0.003     10.042     12.662      0.050
C999         c              23.682    89.754      0.003     10.097     12.912      0.017

Q Vehicle fuel tank capacity /121.5700/
C Vehicle load capacity /1.1600/
r fuel consumption rate /0.4432/
g inverse refueling rate /0.0072/
v average Velocity /30.9400/
gv charging speed /139.8500/

--------------------
instance_id /686/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.97/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[3.0935681147918754,1.9574702325674105,2.909196776868108,2.6710731760077566,1.120131014656798,2.4290414345560913,0.7627664129862803,1.8411640182619626,2.669976663140618,3.7536490237460183,1.7387891114118748,3.634242531734971,1.686630066221435,1.422162733611554,2.6123104407074633,3.11063355670068,3.0515173686479065,3.0023322371097163,1.8613274545012837,3.01135640162517,3.2522400615931377,2.276326120792954,2.647744145270839,3.0761145513427106,1.1290039489310038,2.780836170992386,2.362375091446602,2.4897893030253386,1.7366714627753042,2.836742823016844,2.8534199005557546,1.8367769138365828,2.6893809652819325,2.2066261561167404,2.5377968624878386,2.3678007738905755,1.9579218271519727,1.8508956288832248,3.3880394071255515,1.0420005465367312]/
