StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              14.177    52.196      0.072     16.831     20.133      0.167
C920         c              19.394    59.487      0.002     13.104     15.850      0.100
C921         c              14.750    56.814      0.033     13.240     17.065      0.033
C922         c              14.509    65.069      0.002     16.734     19.158      0.083
C923         c              17.415    55.656      0.003      8.448     12.426      0.050
C924         c              17.075    56.538      0.090     12.273     15.491      0.067
C925         c              18.187    55.338      0.045     15.171     18.909      0.050
C926         c              14.278    60.769      0.010     14.383     17.850      0.017
C927         c              14.631    53.648      0.008     13.081     16.036      0.083
C928         c              12.166    62.288      0.002     12.379     14.950      0.167
C929         c              19.333    57.700      0.005     12.229     15.726      0.150
C930         c              17.753    58.809      0.100      8.312     11.043      0.133
C931         c              18.698    61.050      0.008      9.681     12.382      0.067
C932         c              18.174    50.299      0.034     11.366     13.969      0.100
C933         c              21.794    54.327      0.004     11.950     15.486      0.117
C934         c              14.272    63.729      0.006     11.964     15.361      0.100
C935         c              16.744    61.661      0.003     13.147     16.720      0.150
C936         c              23.060    61.921      0.009     14.494     17.649      0.067
C937         c              12.687    62.309      0.009     15.623     19.273      0.167
C938         c              17.777    58.065      0.062      8.821     12.316      0.100
C939         c              14.101    59.780      0.003     14.402     17.255      0.133
C940         c              17.929    57.921      0.005      9.760     13.716      0.100
C941         c              15.770    54.826      0.008     12.157     15.434      0.100
C942         c              17.862    58.054      0.025     17.507     20.137      0.067
C943         c              17.827    58.958      0.005     10.860     14.183      0.133
C944         c              18.879    56.539      0.046     10.717     13.778      0.083
C945         c              11.110    58.828      0.006     15.472     19.385      0.033
C946         c              22.637    60.663      0.006     17.183     19.700      0.067
C947         c              23.512    56.720      0.010     11.761     14.645      0.150
C948         c              22.285    55.724      0.003     17.011     21.350      0.167
C949         c              19.090    58.124      0.008     16.819     19.786      0.167
C950         c              16.123    50.230      0.093     16.457     19.846      0.117
C951         c              16.209    52.528      0.005      8.316     11.958      0.067
C952         c              16.381    62.433      0.001     10.888     14.353      0.167
C953         c              18.540    61.151      0.003     17.596     20.832      0.017
C954         c              19.082    53.103      0.067     10.495     14.582      0.167
C955         c              23.081    61.043      0.007     17.034     20.816      0.067
C956         c              13.458    61.852      0.028     12.466     16.693      0.167
C957         c              15.958    57.570      0.090     16.679     20.201      0.017
C958         c              22.802    61.423      0.008      9.128     12.275      0.033
C959         c              16.160    53.954      0.020     12.241     15.400      0.150
C960         c              18.048    58.089      0.055      8.000     12.089      0.150
C961         c              17.185    57.413      0.009     18.262     21.230      0.167
C962         c              19.415    55.579      0.009      9.422     13.521      0.083
C963         c              20.585    59.985      0.009      8.000     10.968      0.100
C964         c              17.550    59.699      0.036     10.198     13.360      0.017
C965         c              20.172    57.065      0.008     17.561     20.149      0.100
C966         c              20.655    53.017      0.004     15.379     18.458      0.050
C967         c              15.411    62.244      0.002     13.358     16.784      0.117
C968         c              20.654    63.072      0.009     14.721     18.423      0.033
C969         c              23.252    54.087      0.013      8.317     11.798      0.083
C970         c              18.057    63.377      0.003      8.799     12.661      0.150
C971         c              23.514    57.438      0.004     13.918     18.253      0.117
C972         c              23.626    54.040      0.003     10.285     13.996      0.150
C973         c              17.500    57.816      0.004     17.688     20.517      0.017
C974         c              16.023    62.833      0.058      9.816     14.649      0.133
C975         c              16.722    58.998      0.038     18.114     21.613      0.167
C976         c              17.196    62.419      0.003     17.123     20.647      0.150
C977         c              24.885    57.813      0.008      9.732     13.475      0.050
C978         c              16.763    50.838      0.007     13.100     17.467      0.167
C979         c              15.344    61.222      0.006     16.519     19.801      0.150
C980         c              19.497    58.173      0.003     12.923     16.151      0.033
C981         c              23.445    53.795      0.068     17.355     21.215      0.100
C982         c              12.913    57.841      0.002     11.259     13.881      0.050
C983         c              21.815    51.728      0.061     10.419     13.981      0.150
C984         c              18.068    58.121      0.005     13.764     16.413      0.100
C985         c              20.906    58.154      0.006     16.912     20.273      0.083
C986         c              17.603    60.237      0.002      9.120     12.627      0.117
C987         c              16.296    60.257      0.002     12.677     15.144      0.050
C988         c              17.216    57.294      0.007      9.744     13.016      0.133
C989         c              19.772    55.227      0.003     13.854     17.616      0.100
C990         c              19.472    58.576      0.005     16.974     20.588      0.067
C991         c              16.013    57.818      0.006     10.003     14.342      0.067
C992         c              16.913    55.786      0.008     18.154     21.168      0.150
C993         c              22.494    55.958      0.009     12.420     15.815      0.167
C994         c              16.980    50.148      0.009     15.415     18.838      0.017
C995         c              22.416    53.312      0.006      9.016     13.761      0.100
C996         c              23.632    56.029      0.069     14.336     17.717      0.100
C997         c              18.065    57.525      0.004      8.000     10.772      0.067
C998         c              19.462    55.395      0.064     15.237     17.966      0.083
C999         c              16.843    61.260      0.047      8.056     11.018      0.150

Q Vehicle fuel tank capacity /128.8100/
C Vehicle load capacity /1.1600/
r fuel consumption rate /0.4038/
g inverse refueling rate /0.0083/
v average Velocity /36.0000/
gv charging speed /121.2000/

--------------------
instance_id /812/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.73/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.8672107555829583,1.1050284983895606,0.5482017635972278,1.4257403115423195,0.622771412520747,0.2294786176461547,0.8722148907158257,1.6589951045571063,0.9332716683498136,1.5719781723129602,0.7511947402695537,0.942890561986234,0.8008525670215076,1.404258741073993,1.3502057527820266,1.0068705432651517,1.3129999709105522,1.0206391444174985,0.17084603611309088,0.2239070246997101,1.5975315219846422,2.214100248693684,1.1699238015310607,1.1899458648465617,1.3983576193648757,0.9026846640014754,1.5465077706633814,1.355821929941346,1.3377012439463287,0.33181299698645894,1.9945645129828757,1.9169326757838039,1.127921831590741,0.944840695060924,1.0137946778908207,0.5852769373247144,1.1353380027116302,2.150289013915152,1.848881423804708,1.4322717389186095]/
