StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              20.854    33.767      0.085      9.074     11.505      0.093
C920         c              23.837    32.656      0.081      8.000     11.756      0.091
C921         c              21.141    37.207      0.031     16.573     20.650      0.065
C922         c              18.357    25.676      0.047     16.361     18.851      0.073
C923         c              22.329    32.203      0.008      9.165     11.922      0.054
C924         c              27.683    28.856      0.023      8.636     10.899      0.062
C925         c              22.441    26.260      0.025     14.232     18.471      0.062
C926         c              24.299    29.565      0.046     14.087     16.660      0.073
C927         c              17.331    38.590      0.057     14.924     17.903      0.079
C928         c              21.216    32.653      0.062      8.979     11.869      0.081
C929         c              17.955    30.470      0.096      8.575     11.971      0.098
C930         c              21.182    32.101      0.042     10.266     13.455      0.071
C931         c              24.761    35.033      0.052     15.763     18.633      0.076
C932         c              25.606    30.727      0.015     13.196     14.793      0.058
C933         c              24.872    28.662      0.072     12.862     16.261      0.086
C934         c              17.553    28.413      0.072      9.201     11.550      0.086
C935         c              20.955    32.908      0.012     12.369     15.261      0.056
C936         c              18.305    34.982      0.098     15.453     18.297      0.099
C937         c              14.597    35.292      0.071      9.212     11.907      0.086
C938         c              19.621    33.838      0.026     10.258     14.313      0.063
C939         c              23.472    30.000      0.059     11.546     13.781      0.079
C940         c              19.440    26.361      0.023     12.721     15.914      0.062
C941         c              26.519    34.508      0.099     16.730     19.734      0.100
C942         c              22.736    31.397      0.073     17.037     20.066      0.087
C943         c              18.930    28.152      0.008     16.419     19.136      0.054
C944         c              23.276    27.048      0.031     18.122     21.442      0.065
C945         c              17.516    36.381      0.024     10.998     14.289      0.062
C946         c              26.934    35.381      0.012     17.222     20.918      0.056
C947         c              24.500    34.274      0.010     14.515     16.760      0.055
C948         c              21.019    32.207      0.016     12.978     15.709      0.058
C949         c              27.819    31.697      0.095      9.061     12.942      0.097
C950         c              17.158    30.844      0.071     12.255     16.181      0.086
C951         c              15.244    36.698      0.007     16.295     19.979      0.054
C952         c              23.145    30.586      0.003     13.490     16.854      0.052
C953         c              18.585    37.156      0.041     18.097     21.297      0.071
C954         c              24.309    37.951      0.067     17.999     21.356      0.084
C955         c              17.516    31.772      0.089     12.183     15.366      0.094
C956         c              16.414    29.675      0.058     16.389     19.528      0.079
C957         c              25.461    30.575      0.068     13.476     16.923      0.084
C958         c              22.081    31.255      0.027     12.526     15.673      0.064
C959         c              15.920    33.998      0.009     15.736     19.571      0.054
C960         c              19.704    30.195      0.042     15.429     17.660      0.071
C961         c              25.301    36.089      0.021     16.600     19.134      0.061
C962         c              22.787    35.929      0.078     10.718     14.345      0.089
C963         c              24.187    33.757      0.036     11.081     13.878      0.068
C964         c              21.516    28.722      0.071     16.200     19.125      0.086
C965         c              21.387    36.412      0.026     14.887     18.556      0.063
C966         c              15.830    32.050      0.034     17.123     19.741      0.067
C967         c              21.105    31.750      0.090     15.381     19.370      0.095
C968         c              26.618    33.212      0.029      8.950     12.123      0.064
C969         c              20.875    26.683      0.064     14.530     18.056      0.082
C970         c              19.680    35.571      0.018     11.596     14.847      0.059
C971         c              19.626    27.271      0.069     12.122     15.548      0.084
C972         c              22.816    31.168      0.053     11.062     14.302      0.077
C973         c              19.943    31.990      0.046     11.463     15.823      0.073
C974         c              24.680    26.054      0.025     10.903     13.679      0.062
C975         c              23.632    29.815      0.066     11.670     15.121      0.083
C976         c              21.997    31.573      0.012     10.275     13.906      0.056
C977         c              20.389    30.291      0.017     15.589     19.105      0.058
C978         c              26.832    29.627      0.095     12.063     15.531      0.097
C979         c              23.528    34.369      0.031     15.238     17.525      0.065
C980         c              24.907    26.187      0.031     17.976     20.942      0.065
C981         c              25.574    33.190      0.033     11.922     15.599      0.067
C982         c              17.899    26.172      0.083     15.848     19.652      0.091
C983         c              22.534    33.924      0.029      9.900     12.352      0.064
C984         c              23.742    33.749      0.046      8.969     12.867      0.073
C985         c              23.978    31.557      0.017     14.498     17.166      0.058
C986         c              21.002    32.169      0.030     17.061     19.306      0.065
C987         c              20.894    33.144      0.074     16.867     20.093      0.087
C988         c              19.312    35.370      0.058     12.648     15.817      0.079
C989         c              17.792    29.982      0.035     10.652     13.574      0.068
C990         c              13.877    32.655      0.092      9.844     12.809      0.096
C991         c              27.487    30.024      0.015     11.874     15.607      0.058
C992         c              24.575    32.257      0.025     17.153     20.774      0.062
C993         c              21.956    36.684      0.096     15.557     17.987      0.098
C994         c              20.726    31.393      0.056      9.034     12.239      0.078
C995         c              23.457    36.620      0.002      8.000     11.947      0.051
C996         c              25.760    38.251      0.095      8.936     12.362      0.097
C997         c              21.860    32.170      0.095      9.081     12.211      0.097
C998         c              28.083    32.291      0.039      9.264     11.900      0.069
C999         c              27.184    34.723      0.088     15.444     18.942      0.094

Q Vehicle fuel tank capacity /124.8900/
C Vehicle load capacity /1.1400/
r fuel consumption rate /0.4022/
g inverse refueling rate /0.0070/
v average Velocity /31.3300/
gv charging speed /142.4800/

--------------------
instance_id /202/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.57/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.8202669962171978,0.8544032070459485,1.8979122898364797,3.1022838419781453,3.3491565117008255,3.1574038114451706,2.808927986936617,0.9313667130971894,2.643611780842393,1.7180541941765426,2.058349657748269,1.8919309494337089,1.3197849034221785,2.765718263357345,2.023857283088336,3.06859911435152,1.4129330500069182,1.3592990694283953,1.5625917298745193,0.6376055863001961,0.7343318976098858,1.4516601327296574,0.269683682848451,1.8864999548092727,2.6930108752341755,2.0832037956109732,2.1569088907224128,2.0932914210000835,2.2530858907029803,2.1146268309754084,2.732765078539543,0.49208670623249584,0.9951857675710093,2.9503284589190444,1.3821047296569688,1.3348410442009526,3.4675449736307207,0.8457257293642962,1.9055953783961959,2.569809093170186]/
