StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              33.800    22.758      0.011      9.090     11.745      0.133
C920         c              70.897    37.063      0.033     11.995     14.553      0.133
C921         c              82.981    89.160      0.004     17.820     20.700      0.117
C922         c              43.594    24.439      0.070     10.165     13.265      0.100
C923         c              44.920    55.427      0.051      8.800     12.485      0.017
C924         c              95.180    39.481      0.043     14.188     17.284      0.150
C925         c              66.983    45.462      0.081     10.478     12.759      0.100
C926         c              28.976    79.837      0.011     18.549     21.183      0.117
C927         c               1.551    99.033      0.048     15.233     18.556      0.050
C928         c              21.640    66.310      0.068      8.617     11.407      0.067
C929         c              63.286    63.226      0.022     10.090     13.657      0.117
C930         c              15.324    42.086      0.099     11.423     13.495      0.050
C931         c              93.479    70.228      0.071      9.361     13.154      0.050
C932         c              34.470    81.924      0.087     14.840     17.697      0.017
C933         c               9.991    23.329      0.050     14.841     18.429      0.033
C934         c              81.905    26.271      0.049     12.420     15.781      0.117
C935         c              33.917     4.214      0.011     16.046     18.947      0.150
C936         c              45.158    23.433      0.070     14.082     17.318      0.017
C937         c              87.431    65.636      0.071     12.298     15.994      0.150
C938         c              59.681    42.087      0.018     17.575     20.861      0.167
C939         c              71.953     0.068      0.001     13.099     16.733      0.150
C940         c              55.890    69.347      0.086     12.861     16.120      0.117
C941         c              95.401    37.967      0.012     10.183     13.097      0.083
C942         c              93.942    80.848      0.077     10.489     14.072      0.100
C943         c              96.275    55.433      0.020     12.969     15.863      0.117
C944         c              99.396    19.380      0.086     14.378     17.816      0.050
C945         c              20.579    80.313      0.011     16.439     19.846      0.100
C946         c              13.386    78.582      0.009      9.898     11.831      0.067
C947         c              34.317    83.542      0.047     17.663     21.071      0.150
C948         c              42.423     0.729      0.015     17.318     20.290      0.017
C949         c              71.301    59.072      0.054     17.337     21.183      0.067
C950         c              98.876    94.274      0.077      9.351     12.857      0.150
C951         c              62.010    34.309      0.050      8.557     11.398      0.150
C952         c              67.846    64.093      0.070      9.357     13.328      0.133
C953         c              70.753    36.674      0.002      9.513     12.611      0.033
C954         c              33.835    50.123      0.012      9.615     12.350      0.150
C955         c              55.780    20.043      0.065      8.799     11.614      0.017
C956         c              91.095    69.144      0.037     11.608     14.819      0.033
C957         c              39.352     0.064      0.020     15.564     18.101      0.050
C958         c              75.190    33.066      0.066     11.981     14.769      0.067
C959         c              84.846    76.543      0.092     12.462     15.915      0.083
C960         c              68.806    74.416      0.006      9.118     13.320      0.133
C961         c               3.217    50.207      0.034      8.866     12.238      0.033
C962         c              85.433    21.734      0.046     18.290     21.183      0.167
C963         c              12.697    28.539      0.099     17.569     20.411      0.117
C964         c              16.756    91.223      0.081     15.564     18.470      0.017
C965         c              25.841    70.639      0.087     13.982     17.044      0.150
C966         c              94.816    74.827      0.003     10.528     14.294      0.150
C967         c               8.647    96.110      0.055     11.122     14.370      0.067
C968         c              87.043    99.500      0.040     10.719     13.240      0.083
C969         c              26.395    11.947      0.081     18.200     20.912      0.050
C970         c              70.897    75.733      0.093     15.526     19.132      0.033
C971         c              48.681    65.102      0.029     18.116     20.973      0.067
C972         c              87.422     3.211      0.064     10.494     11.710      0.150
C973         c              66.966     2.047      0.073     13.636     16.427      0.117
C974         c              90.450    19.276      0.020     14.536     17.122      0.050
C975         c              50.805    93.948      0.082     14.862     18.521      0.167
C976         c              66.744     9.780      0.070     14.299     16.283      0.067
C977         c              55.449    16.915      0.038     16.395     18.940      0.150
C978         c              83.631    83.279      0.035     10.710     14.100      0.133
C979         c              88.480    69.087      0.019      9.955     13.040      0.150
C980         c              78.290    96.164      0.063     13.397     17.105      0.133
C981         c              81.540    67.931      0.024     16.475     19.567      0.033
C982         c              39.761    22.231      0.061     15.720     17.995      0.167
C983         c              53.379    69.246      0.067     12.905     15.435      0.100
C984         c              56.466    43.832      0.008     12.138     15.509      0.133
C985         c              28.756    39.031      0.047      8.960     12.056      0.167
C986         c              44.819    19.273      0.061     10.150     13.394      0.017
C987         c              40.278    85.577      0.062     11.658     15.786      0.033
C988         c              24.900    19.892      0.086      9.467     12.162      0.017
C989         c              50.797    65.406      0.029     11.444     15.140      0.067
C990         c              33.626     7.524      0.036     17.143     20.153      0.050
C991         c              39.254    98.216      0.090     17.549     20.295      0.133
C992         c              71.908    11.446      0.038     16.318     19.368      0.100
C993         c              66.298    71.108      0.095     15.656     20.039      0.050
C994         c              99.093    37.888      0.081     12.503     16.116      0.100
C995         c              77.252    93.828      0.019     16.943     21.167      0.100
C996         c              90.866    64.328      0.010     15.784     18.772      0.017
C997         c              88.745    12.606      0.014     17.629     21.183      0.017
C998         c              32.317    74.013      0.064     10.056     13.537      0.150
C999         c              59.494    49.509      0.085     16.464     19.067      0.017

Q Vehicle fuel tank capacity /119.3800/
C Vehicle load capacity /0.9900/
r fuel consumption rate /0.4067/
g inverse refueling rate /0.0083/
v average Velocity /33.6900/
gv charging speed /120.7200/

--------------------
instance_id /938/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.18/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.4350555202423347,2.590330280344927,2.560340060014109,2.123143292390784,0.2549209823953021,1.107613689788099,1.038498367578339,2.2372654805858803,2.148023232948185,1.550818083926977,0.4682142281290611,1.2070883562610988,0.17429030400222362,2.299508477722446,1.3928232399369482,2.1019710478595606,2.0801381995565356,2.2345936517968235,2.4985565912721093,2.7385942373845666,0.5187841222957074,1.7151815986998407,1.6647832227282262,2.0573244342265338,2.3875911753654013,0.7406090350776949,2.1298846099794346,1.2356739465828952,0.6136541997147168,1.0841889735641153,1.0605593071602049,3.004534627282721,1.435118435918889,0.622115969927935,0.6775871529670927,1.745720139356867,1.4496325573941224,1.1709892321763895,0.49598053860251096,0.6146697162008299]/
