StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              91.430    42.406      0.006     11.022     11.539      0.053
C920         c              70.777    24.371      0.004     10.421     11.017      0.052
C921         c              36.627    70.310      0.007     16.748     17.271      0.054
C922         c              49.010    90.037      0.002     14.663     15.223      0.051
C923         c              99.358    66.770      0.006     14.952     15.414      0.053
C924         c              90.160    76.959      0.004     17.452     18.002      0.052
C925         c              22.038    60.608      0.008     18.127     18.625      0.054
C926         c              63.216    42.586      0.005      9.002      9.580      0.053
C927         c              74.101    18.888      0.010     18.956     19.464      0.055
C928         c              99.388    88.544      0.026     18.487     18.938      0.063
C929         c              18.925    93.487      0.003     18.284     18.781      0.052
C930         c              38.642    97.786      0.008     13.830     14.318      0.054
C931         c              29.466    53.448      0.004     17.643     18.190      0.052
C932         c              57.991    65.776      0.010     12.423     12.980      0.055
C933         c              99.387     6.303      0.004     15.688     16.151      0.052
C934         c              70.998    62.602      0.039     15.887     16.492      0.069
C935         c               3.237    57.892      0.007     16.180     16.631      0.054
C936         c              47.893    84.125      0.003     17.483     18.027      0.052
C937         c              78.068    73.934      0.008     13.812     14.356      0.054
C938         c              39.250    89.297      0.004     16.316     16.903      0.052
C939         c              20.521    60.460      0.007     19.499     19.954      0.054
C940         c              68.266    63.190      0.006     16.086     16.569      0.053
C941         c              88.001     1.567      0.004     10.364     10.796      0.052
C942         c              92.548    12.816      0.006     19.208     19.631      0.053
C943         c              56.674    19.200      0.005     16.509     17.023      0.053
C944         c              31.577    72.894      0.010      9.538     10.113      0.055
C945         c              67.751    79.572      0.008     18.785     19.209      0.054
C946         c              59.246    77.610      0.015     12.928     13.425      0.058
C947         c              83.344    14.728      0.004     16.310     16.905      0.052
C948         c              12.496    50.786      0.005     13.997     14.636      0.053
C949         c              74.142    99.004      0.002     13.968     14.426      0.051
C950         c              37.433    83.226      0.050     10.001     10.515      0.075
C951         c               0.839    91.630      0.004     13.056     13.519      0.052
C952         c              30.048    98.441      0.006     18.312     18.806      0.053
C953         c              82.726    76.375      0.072     14.530     14.982      0.086
C954         c              55.658    11.725      0.008     17.509     18.013      0.054
C955         c              67.611    32.414      0.003     16.408     16.893      0.052
C956         c              22.066    74.199      0.004     10.125     10.696      0.052
C957         c              96.034    40.658      0.006     13.108     13.575      0.053
C958         c               2.264    40.812      0.009     12.571     13.098      0.054
C959         c              34.799    55.204      0.004     17.519     18.058      0.052
C960         c              86.242    70.322      0.008     16.219     16.628      0.054
C961         c              75.879    52.537      0.004     12.726     13.247      0.052
C962         c              64.349    52.905      0.003     17.102     17.616      0.052
C963         c              62.093    53.876      0.070      9.451      9.900      0.085
C964         c               9.531     8.859      0.004     12.396     13.020      0.052
C965         c              26.346    64.402      0.008     17.953     18.512      0.054
C966         c              60.624     4.140      0.004     13.457     13.999      0.052
C967         c              66.998    37.487      0.009     16.874     17.402      0.054
C968         c              60.174    25.382      0.074     10.505     11.058      0.087
C969         c              41.190    22.680      0.004     15.299     15.892      0.052
C970         c              13.429    48.321      0.008     11.919     12.546      0.054
C971         c              32.079    78.226      0.006     15.969     16.515      0.053
C972         c              88.892    97.369      0.001     15.088     15.566      0.050
C973         c              15.876    87.344      0.008     11.948     12.552      0.054
C974         c              33.809    30.044      0.003     10.510     11.070      0.052
C975         c              78.153    80.021      0.002     11.139     11.706      0.051
C976         c              53.617    29.664      0.005     10.117     10.693      0.053
C977         c              19.574    69.478      0.009     14.161     14.764      0.054
C978         c              63.830    41.117      0.089     12.495     13.123      0.094
C979         c              75.524    81.195      0.052     11.510     12.020      0.076
C980         c              16.393    64.735      0.003     19.325     19.824      0.052
C981         c              46.771    14.124      0.007     17.602     18.246      0.054
C982         c              19.659    57.573      0.060     16.167     16.687      0.080
C983         c               7.412    90.962      0.008     12.278     12.862      0.054
C984         c              55.698    99.564      0.007     19.248     19.741      0.054
C985         c              24.046    77.308      0.054     17.309     17.872      0.077
C986         c              50.664    31.264      0.007      9.763     10.310      0.054
C987         c              89.011    41.418      0.009     19.473     19.928      0.054
C988         c              31.513    89.069      0.008     10.663     11.139      0.054
C989         c               9.127    78.833      0.005     13.973     14.435      0.053
C990         c               0.150    90.123      0.004     19.686     20.174      0.052
C991         c              53.902     6.565      0.001     19.385     19.917      0.050
C992         c              25.527    48.071      0.018     11.919     12.508      0.059
C993         c              65.710    53.773      0.006     13.417     14.043      0.053
C994         c              99.503    81.201      0.050     14.870     15.313      0.075
C995         c              12.046    21.492      0.006     13.021     13.590      0.053
C996         c              69.633    36.879      0.007     18.425     19.016      0.054
C997         c              39.333    67.354      0.006      9.799     10.371      0.053
C998         c              52.144    46.546      0.006      9.086      9.743      0.053
C999         c              25.275    84.069      0.064     13.830     14.335      0.082

Q Vehicle fuel tank capacity /134.6400/
C Vehicle load capacity /1.0100/
r fuel consumption rate /0.4632/
g inverse refueling rate /0.0071/
v average Velocity /38.0000/
gv charging speed /140.9100/

--------------------
instance_id /518/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /20.80/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.9119688125868344,2.1214813829751726,1.3801490658279696,1.8267698368167788,1.27180089258807,1.1250106570747924,0.763393622849446,0.5686184629179668,2.4023959394737573,1.7921785526786778,0.5913295064344881,1.332796828377856,1.746431685543831,1.5623263615430354,1.7889367663936937,2.2594278663504612,1.6334813028919268,0.7261708117130112,1.2013955772777312,0.3556446538415757,1.1236984237360688,1.9767504821895365,0.5719453518099993,1.3848312909136726,2.6230922397429044,1.1758245250512132,0.9904705312469917,0.4954431024129126,1.9833935434151595,2.487156346756934,1.9711107125516147,0.6926811817344872,0.6192775843305598,0.3531663511812077,2.184437880526273,1.190298132129846,0.7291674211841499,0.4480807216367304,2.2680310485656094,2.0413682414232404]/
