StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              33.512    55.560      0.093     13.611     17.276      0.097
C920         c              27.838    61.364      0.031     15.361     19.006      0.065
C921         c              36.213    59.297      0.013     13.710     18.061      0.057
C922         c              28.017    59.325      0.017     11.931     14.471      0.058
C923         c              41.654    64.189      0.011     16.250     19.146      0.055
C924         c              30.781    64.362      0.054     14.833     17.952      0.077
C925         c              32.478    63.885      0.008      9.558     11.921      0.054
C926         c              33.018    61.574      0.090     13.000     15.627      0.095
C927         c              26.709    61.439      0.066     15.991     18.230      0.083
C928         c              34.947    61.711      0.090     14.357     17.658      0.095
C929         c              36.752    60.322      0.077     11.948     14.891      0.089
C930         c              39.153    57.748      0.019     15.790     19.056      0.059
C931         c              40.870    61.845      0.065     17.962     21.000      0.082
C932         c              30.904    63.677      0.028      9.987     14.038      0.064
C933         c              26.681    57.993      0.086     13.982     17.133      0.093
C934         c              34.786    61.948      0.049      9.847     12.676      0.074
C935         c              35.128    61.679      0.024     17.897     20.369      0.062
C936         c              38.238    63.939      0.018     14.778     17.575      0.059
C937         c              36.645    65.599      0.039     13.575     16.725      0.069
C938         c              26.916    57.636      0.084      9.560     12.215      0.092
C939         c              32.306    60.949      0.015     11.491     14.159      0.058
C940         c              36.207    61.031      0.016     10.077     13.540      0.058
C941         c              37.023    58.487      0.033     16.232     19.365      0.067
C942         c              35.130    57.966      0.006     13.349     16.623      0.053
C943         c              34.539    61.680      0.081     16.795     19.563      0.091
C944         c              40.310    62.359      0.044     11.542     14.684      0.072
C945         c              34.642    53.173      0.005     16.107     18.755      0.053
C946         c              40.266    61.697      0.061     17.127     20.155      0.080
C947         c              34.896    61.585      0.003     16.206     19.011      0.052
C948         c              36.840    64.877      0.025     15.250     18.187      0.062
C949         c              35.695    69.489      0.013     14.000     17.089      0.057
C950         c              26.923    61.040      0.023      9.198     11.916      0.062
C951         c              41.124    63.671      0.099      8.227     10.992      0.100
C952         c              29.581    62.672      0.089     12.931     16.389      0.094
C953         c              31.360    68.329      0.044      8.490     11.306      0.072
C954         c              36.651    60.157      0.013     16.410     19.317      0.057
C955         c              28.746    59.848      0.010     15.213     17.836      0.055
C956         c              27.429    60.785      0.006     13.310     15.242      0.053
C957         c              32.671    57.581      0.024      8.700     11.614      0.062
C958         c              32.743    62.126      0.078     18.247     21.000      0.089
C959         c              35.289    59.944      0.030      8.075     11.838      0.065
C960         c              28.205    60.473      0.074     12.419     15.378      0.087
C961         c              37.077    60.035      0.067     11.277     13.740      0.084
C962         c              36.248    70.091      0.039     16.897     18.958      0.069
C963         c              41.135    58.288      0.046     13.832     17.039      0.073
C964         c              30.739    64.028      0.098     14.423     17.900      0.099
C965         c              33.732    62.656      0.059     16.931     20.839      0.079
C966         c              26.499    59.874      0.044     10.281     13.667      0.072
C967         c              29.746    68.685      0.047     11.965     14.738      0.073
C968         c              30.244    67.647      0.041     13.390     16.587      0.071
C969         c              32.158    56.481      0.024     10.895     13.971      0.062
C970         c              35.037    60.622      0.084     16.539     20.418      0.092
C971         c              33.808    61.908      0.100     14.663     18.642      0.100
C972         c              35.907    61.685      0.019     10.735     13.268      0.059
C973         c              34.798    61.521      0.050     17.820     21.000      0.075
C974         c              36.655    53.231      0.018     16.070     19.871      0.059
C975         c              32.609    61.217      0.043     14.962     17.463      0.071
C976         c              35.901    62.637      0.003      8.880     12.374      0.052
C977         c              33.003    63.312      0.036     12.633     16.379      0.068
C978         c              32.730    57.683      0.080     16.523     19.182      0.090
C979         c              36.405    55.543      0.087      9.946     13.407      0.093
C980         c              34.396    60.866      0.011     12.869     15.844      0.055
C981         c              40.998    61.277      0.054     17.482     21.000      0.077
C982         c              34.737    60.814      0.087     18.271     20.713      0.093
C983         c              36.403    55.078      0.032     12.882     16.804      0.066
C984         c              31.975    68.218      0.047      8.242     11.363      0.073
C985         c              35.262    62.362      0.031     15.321     17.275      0.065
C986         c              40.016    56.697      0.011     18.110     20.608      0.055
C987         c              41.418    55.751      0.074     12.653     15.961      0.087
C988         c              35.290    61.380      0.071     11.671     15.381      0.086
C989         c              37.440    57.171      0.045     10.678     13.862      0.072
C990         c              35.738    61.896      0.066     13.100     15.861      0.083
C991         c              35.496    63.759      0.014     10.807     14.112      0.057
C992         c              32.888    60.196      0.053      9.887     12.736      0.077
C993         c              35.343    53.043      0.084     15.949     18.465      0.092
C994         c              33.524    55.660      0.091     15.970     19.704      0.095
C995         c              36.767    63.583      0.097     10.246     13.311      0.098
C996         c              40.335    58.868      0.067     16.284     20.253      0.084
C997         c              42.264    66.967      0.053     13.067     16.213      0.077
C998         c              42.538    57.514      0.053     16.060     19.568      0.077
C999         c              34.162    52.712      0.074     14.501     17.003      0.087

Q Vehicle fuel tank capacity /131.8700/
C Vehicle load capacity /1.1600/
r fuel consumption rate /0.4699/
g inverse refueling rate /0.0071/
v average Velocity /37.5500/
gv charging speed /141.5600/

--------------------
instance_id /967/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.00/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.047335251132316,2.7450283337747114,0.9321088748435651,0.649151702049043,1.9880205589636537,2.855326623113878,1.0615348986419881,1.195086111447687,1.5276964960168713,0.8870245308995239,0.7804107371902155,0.5249197231081634,1.4504129122904894,0.8800522396527545,0.33106578805471687,1.111235428672005,0.477483480107695,1.801221978239364,0.5482086538294165,0.9263029975101977,0.9009285788158351,0.6927840524662202,1.9448286770438568,1.9725499518375005,0.9802176397256862,1.4756070164487525,2.5076120450709287,1.1480083781516224,2.162133201122724,1.0566946546926599,1.8254608991951204,1.437554910845085,0.5178953777672921,0.9645305079947748,0.7032636691410333,1.8744722177065556,2.098994687357617,1.5129089765961796,1.470054617441606,2.4264889935313976]/
