StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              19.903    10.818      0.001     12.004     14.788      0.167
C920         c              40.847    45.103      0.093     14.900     18.537      0.150
C921         c               5.047    68.171      0.009     16.923     20.177      0.117
C922         c               2.944    32.683      0.001     15.289     18.609      0.067
C923         c              37.121     5.731      0.007     13.362     17.068      0.050
C924         c              76.314    25.440      0.025     13.407     16.030      0.083
C925         c               6.584    70.989      0.002     11.278     13.688      0.133
C926         c              48.526    46.010      0.006     13.836     18.199      0.017
C927         c              77.401    10.801      0.062      8.000     11.509      0.033
C928         c              42.869    23.344      0.002     15.321     18.248      0.150
C929         c              87.129    20.523      0.002     13.297     16.843      0.050
C930         c              94.600    75.892      0.007     12.413     15.976      0.033
C931         c              57.489    84.258      0.007     10.382     13.417      0.017
C932         c              55.630    42.824      0.002     11.384     14.934      0.117
C933         c              36.344    15.173      0.004     11.458     14.509      0.067
C934         c              55.987    93.846      0.003     14.130     17.242      0.167
C935         c              87.978    61.751      0.011     13.480     15.755      0.117
C936         c              56.707    43.627      0.003     14.643     17.724      0.133
C937         c              25.826    53.846      0.006      9.749     13.207      0.083
C938         c              22.554    34.567      0.010     11.362     15.196      0.083
C939         c              42.592    19.359      0.004     13.368     17.928      0.133
C940         c              48.097    94.211      0.095     14.860     18.418      0.067
C941         c              25.906    42.134      0.009     14.060     16.776      0.133
C942         c              87.935    45.154      0.009     17.967     20.633      0.017
C943         c              30.766    45.447      0.008     13.372     16.533      0.050
C944         c              69.652    26.287      0.009     13.251     16.965      0.067
C945         c              54.627    24.295      0.009     17.134     19.751      0.083
C946         c              91.253    63.471      0.027     13.555     16.833      0.100
C947         c              44.521    64.714      0.073      8.610     12.732      0.150
C948         c              54.071    41.865      0.001     17.209     20.506      0.050
C949         c               2.900    12.689      0.007      9.803     13.688      0.050
C950         c              88.912    55.074      0.006      9.703     11.834      0.017
C951         c              14.722    20.294      0.007      9.653     13.157      0.050
C952         c              68.181     1.984      0.003     14.249     17.386      0.150
C953         c              66.098    64.080      0.009      8.000     10.522      0.150
C954         c              63.364    16.163      0.002     10.544     13.724      0.167
C955         c              41.752    39.817      0.094      8.000     10.628      0.067
C956         c              65.889    16.235      0.009     16.445     20.222      0.083
C957         c              33.266    70.524      0.019     13.126     16.465      0.100
C958         c              82.892    79.871      0.002     17.461     20.341      0.167
C959         c               8.174    82.534      0.009     10.186     14.092      0.083
C960         c              89.820     7.528      0.003     10.481     14.087      0.050
C961         c              42.894     9.244      0.002     15.679     19.824      0.083
C962         c              97.899    19.742      0.005     13.590     15.995      0.033
C963         c              50.725    36.599      0.003     15.844     19.864      0.100
C964         c               7.968    96.939      0.003     12.180     15.287      0.100
C965         c              14.727    23.518      0.005     16.444     19.293      0.133
C966         c              97.719    45.293      0.005     12.548     16.035      0.150
C967         c              77.181    35.516      0.005     13.991     17.515      0.117
C968         c              20.327    45.031      0.004     14.952     17.908      0.067
C969         c              28.597    39.695      0.065     14.045     17.848      0.067
C970         c              96.786    69.002      0.005     17.647     19.898      0.100
C971         c              55.468    28.110      0.008     17.460     20.633      0.150
C972         c               2.497    84.557      0.006     11.365     15.008      0.167
C973         c               4.858    40.741      0.001     11.339     14.710      0.100
C974         c              79.810    63.144      0.086     10.273     14.101      0.033
C975         c              33.156    78.434      0.003     14.567     17.074      0.133
C976         c              76.240    80.150      0.010     10.403     13.484      0.100
C977         c              62.351    19.930      0.006     18.211     20.633      0.117
C978         c              89.254    70.159      0.005      9.166     12.199      0.083
C979         c              39.761    22.244      0.004     11.960     14.993      0.150
C980         c              68.192    45.949      0.003     17.979     20.633      0.083
C981         c              49.855    44.761      0.045      8.804     11.943      0.017
C982         c              83.622    73.700      0.061     13.817     17.173      0.150
C983         c              83.751    87.450      0.029     12.924     17.011      0.017
C984         c              82.866     4.174      0.005     13.606     16.850      0.117
C985         c              93.541    99.958      0.001     16.481     19.043      0.133
C986         c               7.413    22.801      0.002     13.949     16.096      0.067
C987         c              70.276    11.638      0.003      9.665     12.517      0.133
C988         c              38.832    34.697      0.005     15.146     19.229      0.050
C989         c              75.603    61.724      0.005     17.214     20.360      0.017
C990         c              76.794    58.943      0.009     17.630     20.633      0.017
C991         c              97.490    20.342      0.003     17.152     19.913      0.100
C992         c              92.513    63.471      0.004     16.939     20.314      0.033
C993         c              42.340    86.887      0.007     17.739     20.633      0.067
C994         c              20.471    20.764      0.009     15.167     17.579      0.133
C995         c               9.052    20.558      0.009     16.773     19.950      0.033
C996         c              29.319    86.396      0.010     11.786     14.590      0.167
C997         c              73.266    94.395      0.010     15.133     18.077      0.067
C998         c              20.091    39.197      0.015     12.665     15.293      0.167
C999         c               1.135    98.980      0.002     18.328     20.633      0.017

Q Vehicle fuel tank capacity /134.9500/
C Vehicle load capacity /1.1600/
r fuel consumption rate /0.4125/
g inverse refueling rate /0.0077/
v average Velocity /33.0500/
gv charging speed /129.0500/

--------------------
instance_id /786/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.63/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.41775145289728527,1.0287020570652097,0.34094841950078386,0.08877566162448024,0.8835530241448162,1.1981131662430209,1.5023414915926117,0.4305291009845819,0.5228029423212721,0.7835980821497248,1.624125815901531,0.9970729475349698,0.7652934380601316,0.9582668873365018,1.4831475130718164,1.1965306380830947,1.6203360668089173,1.246759013262339,1.5799840436125228,1.6247588981333074,0.7079905893492372,0.902069766818987,0.9438940448108701,1.4874242445873478,0.5637626097655303,1.3551566076884745,0.3486235619497948,0.5461998578246069,1.4564064883117331,0.5080512802550557,1.1392943732743015,0.9445815129273616,1.0201480323533807,1.3668159500738786,1.2456319895441759,0.992052297162047,1.6096686112393321,0.7861799163920733,0.6765403728318201,1.0271118599584987]/
