StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              75.131    65.843      0.060     14.148     14.550      0.080
C919         c              72.389    79.554      0.080     18.164     18.646      0.090
C920         c              80.166    75.045      0.093     14.924     15.461      0.097
C921         c              72.353    70.987      0.023     14.367     14.861      0.062
C922         c              70.000    74.194      0.088     14.267     14.727      0.094
C923         c              68.176    67.465      0.084     16.950     17.479      0.092
C924         c              73.933    81.301      0.094     12.256     12.679      0.097
C925         c              71.526    80.749      0.051     10.092     10.530      0.075
C926         c              67.323    77.891      0.014     11.706     12.145      0.057
C927         c              72.977    73.932      0.029     13.934     14.478      0.064
C928         c              70.413    73.822      0.073     13.171     13.677      0.087
C929         c              72.381    70.258      0.030     15.300     15.801      0.065
C930         c              73.226    70.819      0.023     18.784     19.362      0.062
C931         c              76.583    76.277      0.074     15.996     16.407      0.087
C932         c              71.723    70.936      0.025     12.519     13.042      0.062
C933         c              66.701    67.504      0.064     14.997     15.428      0.082
C934         c              70.678    71.709      0.084     19.115     19.614      0.092
C935         c              70.100    73.508      0.096     17.298     17.827      0.098
C936         c              70.961    76.564      0.093     17.880     18.310      0.097
C937         c              71.288    74.323      0.017     10.913     11.383      0.058
C938         c              72.239    74.889      0.013     13.564     14.060      0.057
C939         c              72.721    72.886      0.025     17.322     17.807      0.062
C940         c              72.198    73.701      0.075     15.554     16.091      0.087
C941         c              72.427    73.574      0.048     11.470     12.026      0.074
C942         c              68.486    81.223      0.009     15.802     16.294      0.054
C943         c              68.490    77.213      0.060     18.462     18.981      0.080
C944         c              69.005    66.192      0.038     18.833     19.350      0.069
C945         c              72.341    74.108      0.069     19.232     19.769      0.084
C946         c              75.501    75.102      0.031     14.720     15.192      0.065
C947         c              70.837    73.139      0.024     14.431     14.944      0.062
C948         c              72.632    76.504      0.057     16.645     17.120      0.079
C949         c              69.295    72.444      0.004     14.489     14.997      0.052
C950         c              66.200    75.456      0.027     10.667     11.189      0.064
C951         c              68.697    68.552      0.088     13.305     13.900      0.094
C952         c              67.862    79.699      0.084     15.270     15.785      0.092
C953         c              69.449    71.075      0.004     16.635     17.032      0.052
C954         c              77.342    75.832      0.034     11.450     11.941      0.067
C955         c              66.586    77.969      0.033     10.010     10.475      0.067
C956         c              72.254    73.767      0.003     17.061     17.559      0.052
C957         c              65.582    74.561      0.040     10.183     10.758      0.070
C958         c              74.201    81.063      0.047     13.916     14.492      0.073
C959         c              73.363    73.196      0.021     16.273     16.784      0.061
C960         c              72.783    73.901      0.061     13.654     14.105      0.080
C961         c              70.737    77.286      0.031     17.372     17.916      0.065
C962         c              73.602    74.309      0.035     13.791     14.298      0.068
C963         c              71.619    73.352      0.085     19.660     20.114      0.093
C964         c              72.131    76.735      0.071     11.824     12.416      0.086
C965         c              68.089    70.469      0.083     10.027     10.525      0.091
C966         c              72.362    72.525      0.010     14.264     14.909      0.055
C967         c              68.979    77.206      0.020     10.679     11.128      0.060
C968         c              73.693    75.004      0.084     17.976     18.587      0.092
C969         c              75.187    69.666      0.011     11.225     11.767      0.055
C970         c              71.529    73.176      0.094     15.053     15.493      0.097
C971         c              74.476    74.772      0.096     11.412     11.814      0.098
C972         c              71.579    72.453      0.004     17.954     18.419      0.052
C973         c              68.296    75.074      0.062     13.387     13.935      0.081
C974         c              72.826    73.870      0.015     16.800     17.404      0.058
C975         c              69.876    73.035      0.017     12.362     12.863      0.058
C976         c              72.256    66.433      0.096     19.406     19.966      0.098
C977         c              76.303    69.400      0.063     16.737     17.240      0.082
C978         c              69.799    73.927      0.007     13.649     14.142      0.054
C979         c              70.999    79.749      0.048     14.010     14.548      0.074
C980         c              69.776    70.707      0.053     13.624     14.159      0.077
C981         c              71.422    71.035      0.088     10.129     10.679      0.094
C982         c              73.411    75.412      0.064     16.648     17.125      0.082
C983         c              78.226    75.965      0.005     16.756     17.226      0.053
C984         c              72.415    73.978      0.077     16.235     16.723      0.089
C985         c              74.938    65.557      0.079     10.165     10.717      0.089
C986         c              76.088    80.590      0.093     15.794     16.341      0.097
C987         c              67.159    68.417      0.096     14.096     14.485      0.098
C988         c              78.128    74.708      0.057     19.444     19.924      0.079
C989         c              72.140    74.104      0.003     13.123     13.608      0.052
C990         c              69.017    73.521      0.094     11.434     11.974      0.097
C991         c              70.101    75.433      0.076     16.215     16.740      0.088
C992         c              76.741    68.221      0.099     16.107     16.656      0.100
C993         c              67.735    72.728      0.068     14.035     14.462      0.084
C994         c              73.090    72.876      0.048     18.733     19.336      0.074
C995         c              74.837    70.444      0.006     15.290     15.726      0.053
C996         c              70.318    77.291      0.049     19.158     19.684      0.074
C997         c              80.148    76.538      0.041     17.907     18.443      0.071
C998         c              72.447    71.285      0.096     19.062     19.559      0.098
C999         c              72.899    68.634      0.035     13.588     14.096      0.068

Q Vehicle fuel tank capacity /124.2700/
C Vehicle load capacity /1.1700/
r fuel consumption rate /0.4915/
g inverse refueling rate /0.0081/
v average Velocity /43.5300/
gv charging speed /123.1400/

--------------------
instance_id /917/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.70/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.676111311481706,0.9824455397809111,1.4732106258392115,2.0973075436056523,1.5963927724685745,0.20807548913201804,0.23242579026778945,1.508280437303867,0.9825227285095866,1.052104550300591,0.4791956537528561,1.6217953896305124,1.0702522052961734,1.0159866101960278,1.633764079305813,1.2099183092012342,1.2357740404549884,0.30210717618269906,1.339979635644193,1.574489862427243,1.453321229027288,0.8424171444050254,1.5219209926605142,2.3209351851787785,1.835867281814335,0.47488885396031216,1.047874097500151,1.1322741751078762,0.23659935153607048,2.2550233574872403,1.1931966725239094,1.7902521798598114,0.33613263357346407,2.1855904440825946,0.6316283402329957,0.18420468403820164,0.37007504659702317,2.0174369279897384,0.33820267487068556,0.7114344281858249]/
