StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              70.583    29.763      0.006     15.454     15.985      0.017
C920         c              16.285    53.876      0.007     15.563     16.049      0.100
C921         c              42.135    46.915      0.006     10.323     10.894      0.133
C922         c              82.918    57.091      0.006     19.221     19.695      0.033
C923         c               4.727    72.301      0.003     10.251     10.746      0.117
C924         c              58.204    36.374      0.078     12.996     13.684      0.033
C925         c              81.006    27.721      0.009      8.854      9.412      0.033
C926         c              69.522    55.703      0.003      9.435     10.064      0.050
C927         c              17.229    91.553      0.003     12.559     13.023      0.117
C928         c              78.232     9.969      0.008     16.759     17.316      0.033
C929         c              19.200    10.388      0.002     19.662     20.153      0.083
C930         c              65.555    20.735      0.003      9.224      9.645      0.150
C931         c              38.884    20.821      0.006     11.055     11.528      0.167
C932         c              96.867    27.845      0.010     11.443     12.055      0.167
C933         c              53.367    14.324      0.007     17.946     18.425      0.083
C934         c               7.474    92.008      0.002     14.662     15.177      0.100
C935         c              25.919    20.858      0.009     12.572     13.088      0.100
C936         c              42.009    55.428      0.076      9.627     10.227      0.167
C937         c              39.809    93.115      0.004     11.938     12.488      0.167
C938         c              94.502    10.398      0.058     14.773     15.330      0.167
C939         c              75.727    49.071      0.007     17.774     18.313      0.133
C940         c              89.474    71.471      0.006     17.715     18.322      0.167
C941         c              85.987    81.463      0.007     18.744     19.315      0.017
C942         c               2.780    56.774      0.009     16.556     16.988      0.133
C943         c              50.636    61.674      0.004      9.941     10.525      0.083
C944         c               6.858    87.979      0.008     10.840     11.328      0.133
C945         c              80.463    52.826      0.088      8.977      9.581      0.133
C946         c               9.526    86.909      0.007     10.724     11.252      0.133
C947         c              20.443    10.818      0.009     10.994     11.467      0.017
C948         c              88.824    67.076      0.006     11.002     11.619      0.150
C949         c              27.604    79.189      0.099     10.763     11.264      0.033
C950         c              58.007    40.145      0.003     13.780     14.298      0.167
C951         c              66.970    18.510      0.009     10.414     10.856      0.100
C952         c              27.958    38.264      0.001     11.430     11.870      0.033
C953         c              25.075    67.119      0.006     12.086     12.572      0.117
C954         c              32.962    19.371      0.003     15.473     16.063      0.100
C955         c              29.276    45.842      0.003     12.739     13.201      0.150
C956         c               3.782    23.924      0.023     17.988     18.399      0.083
C957         c              18.784     0.866      0.002     16.302     16.794      0.100
C958         c              51.537    34.451      0.043     18.854     19.384      0.133
C959         c              93.652    44.171      0.032     18.298     18.917      0.100
C960         c              25.134    24.432      0.004     12.390     12.982      0.100
C961         c              15.003    77.852      0.093     19.679     20.116      0.133
C962         c               7.130     9.461      0.002     10.598     11.100      0.133
C963         c              31.375    64.652      0.001     18.051     18.530      0.050
C964         c              69.537    57.295      0.007     13.248     13.843      0.117
C965         c              27.810     3.961      0.006     15.954     16.456      0.117
C966         c              61.548    33.081      0.005     15.940     16.554      0.067
C967         c              86.548    82.008      0.005     17.662     18.332      0.150
C968         c              34.247    44.836      0.003     11.612     12.178      0.033
C969         c              23.281    21.971      0.003     10.499     11.019      0.017
C970         c              13.769    10.042      0.007     15.615     16.057      0.100
C971         c              17.068    13.326      0.009     14.401     14.908      0.150
C972         c              99.560    90.262      0.002     18.513     19.066      0.050
C973         c              39.156     2.528      0.073     18.157     18.607      0.117
C974         c              55.377     2.999      0.096     16.502     17.018      0.133
C975         c              65.657     4.640      0.072     12.429     12.955      0.150
C976         c              82.934    81.521      0.007     11.634     12.217      0.017
C977         c              65.702    44.426      0.002     19.131     19.590      0.117
C978         c              58.465    42.452      0.005     16.879     17.430      0.117
C979         c              62.873    44.285      0.008     12.062     12.558      0.117
C980         c               3.360    54.529      0.090     14.643     15.183      0.100
C981         c              50.548    57.419      0.002     11.957     12.459      0.150
C982         c              26.227    93.416      0.007     18.650     19.175      0.133
C983         c              22.214    62.567      0.008     15.822     16.407      0.083
C984         c              14.640    81.954      0.045     12.400     12.867      0.117
C985         c              98.694    59.608      0.009     12.295     12.913      0.150
C986         c              41.881    92.684      0.008     12.290     12.724      0.083
C987         c               9.472    90.567      0.002     11.304     11.744      0.117
C988         c              11.482    80.892      0.083     16.284     16.701      0.117
C989         c              54.538    41.180      0.006     18.631     19.193      0.017
C990         c              37.276    71.520      0.003     17.081     17.532      0.117
C991         c              22.345    93.680      0.009     17.486     17.977      0.083
C992         c              95.452    45.136      0.002     12.405     12.990      0.150
C993         c              39.211    64.019      0.008     11.807     12.305      0.033
C994         c              67.752    96.203      0.072     14.727     15.344      0.033
C995         c              91.496    33.091      0.004     17.958     18.484      0.117
C996         c              78.679    39.841      0.006     19.658     20.178      0.100
C997         c              26.582    35.666      0.048     11.017     11.540      0.133
C998         c              91.151    10.129      0.097     16.367     16.833      0.167
C999         c              13.043    27.706      0.005     15.202     15.671      0.083

Q Vehicle fuel tank capacity /132.6600/
C Vehicle load capacity /1.1400/
r fuel consumption rate /0.4989/
g inverse refueling rate /0.0067/
v average Velocity /39.3600/
gv charging speed /149.8500/

--------------------
instance_id /536/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /21.15/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.8874698138076619,1.473325956725958,1.846247052582497,2.120392919868301,1.4538350610176325,0.23164587923266308,2.0557053178754776,1.887208519148654,1.8063869481371848,1.2726571933746293,2.3501374060668923,2.0774568459659593,0.9581219274975908,2.362675637091748,0.26193376013982655,1.535768094579579,0.8225384542593088,0.6086596987795275,1.5507873138002133,2.1052985465508556,0.9140440797899977,2.2928770117484376,1.4757510725721714,1.7428633013769097,1.4415651521452824,1.8533785107567358,2.159940725866754,1.3317476544253808,1.1615706781118713,1.5989535279503893,0.45075636255738416,2.0292187453871815,1.7699053368704964,2.049465116822548,1.4476907228482323,1.4724979353584473,0.882310150149216,1.1950514703971638,1.1282870208439872,1.1385151132067948]/
