StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              50.998    81.159      0.098     18.212     20.629      0.150
C920         c              61.026    81.569      0.100      9.106     11.767      0.117
C921         c              51.444    80.285      0.088     10.960     14.807      0.150
C922         c              60.593    82.774      0.014     14.572     17.607      0.067
C923         c              52.141    83.830      0.055     10.990     14.049      0.133
C924         c              55.749    77.187      0.029      9.283     11.783      0.017
C925         c              56.500    80.043      0.068     11.439     14.077      0.017
C926         c              55.989    77.286      0.015     11.036     13.607      0.117
C927         c              54.596    82.632      0.042     11.845     14.600      0.050
C928         c              52.348    83.791      0.053     14.773     17.010      0.117
C929         c              53.068    84.653      0.036     13.104     16.241      0.150
C930         c              55.191    81.776      0.079     17.886     19.985      0.083
C931         c              53.523    78.865      0.088     13.032     16.034      0.150
C932         c              59.525    82.476      0.015     14.108     16.765      0.033
C933         c              50.296    87.686      0.068     13.454     16.581      0.100
C934         c              54.083    83.245      0.014     12.466     15.063      0.017
C935         c              50.699    87.379      0.031     14.304     17.080      0.133
C936         c              50.871    81.015      0.086     13.590     15.755      0.117
C937         c              49.737    81.889      0.012      9.783     13.277      0.167
C938         c              47.638    81.024      0.050     13.981     16.876      0.150
C939         c              51.707    84.967      0.054      9.336     12.317      0.117
C940         c              56.989    80.196      0.094     15.318     18.561      0.017
C941         c              55.333    82.617      0.009     17.733     20.787      0.167
C942         c              54.795    85.095      0.021     12.477     15.839      0.117
C943         c              52.443    85.169      0.018     18.398     20.891      0.100
C944         c              57.548    78.968      0.014     10.648     14.258      0.117
C945         c              57.718    84.786      0.034     10.868     13.402      0.017
C946         c              53.977    81.777      0.047     17.361     20.823      0.050
C947         c              47.650    88.157      0.005     12.021     13.962      0.067
C948         c              54.130    82.880      0.044     18.135     21.470      0.033
C949         c              57.154    85.045      0.065     12.678     15.345      0.117
C950         c              61.141    82.691      0.037     12.691     16.330      0.050
C951         c              53.781    87.096      0.004     17.536     20.086      0.033
C952         c              48.948    84.059      0.012     10.598     13.083      0.067
C953         c              52.211    82.436      0.009     15.434     18.164      0.100
C954         c              45.765    82.450      0.008     11.320     13.687      0.100
C955         c              47.833    87.591      0.086     18.336     21.087      0.050
C956         c              54.725    83.446      0.018     14.441     16.620      0.050
C957         c              52.530    80.430      0.061     18.200     21.026      0.167
C958         c              60.137    84.228      0.031     13.942     17.714      0.150
C959         c              52.845    75.871      0.004     13.966     17.857      0.100
C960         c              56.282    75.893      0.045     16.955     20.653      0.100
C961         c              54.782    83.200      0.051     12.771     15.743      0.017
C962         c              48.351    85.245      0.010     15.901     18.823      0.117
C963         c              51.353    84.359      0.038     10.921     13.093      0.167
C964         c              52.237    76.446      0.087     16.691     19.332      0.117
C965         c              48.189    79.276      0.069     12.057     15.819      0.083
C966         c              52.676    86.269      0.067     14.716     17.625      0.100
C967         c              58.446    80.549      0.077     14.392     16.833      0.150
C968         c              48.447    86.257      0.035     15.376     17.713      0.100
C969         c              58.518    79.573      0.051     17.442     21.377      0.083
C970         c              54.197    76.462      0.072     16.996     19.970      0.150
C971         c              53.919    89.126      0.093     18.647     20.876      0.150
C972         c              53.119    81.501      0.045     18.243     20.924      0.033
C973         c              51.778    90.333      0.070     15.335     17.824      0.167
C974         c              54.436    79.898      0.095     14.440     17.003      0.100
C975         c              55.013    81.958      0.070     11.346     14.120      0.133
C976         c              54.023    83.255      0.056     16.375     19.751      0.117
C977         c              55.426    84.390      0.037     10.337     14.442      0.150
C978         c              48.298    80.035      0.017     16.534     20.557      0.100
C979         c              50.060    87.474      0.002     13.533     16.974      0.050
C980         c              50.269    88.807      0.056     10.069     12.980      0.167
C981         c              50.052    83.920      0.083     14.953     17.796      0.100
C982         c              61.754    81.608      0.054     14.561     17.361      0.133
C983         c              62.404    82.907      0.029     17.611     20.364      0.033
C984         c              49.796    76.393      0.076     13.567     16.820      0.150
C985         c              54.357    81.025      0.057      9.825     12.248      0.033
C986         c              57.094    79.685      0.020     11.953     15.419      0.083
C987         c              57.363    86.780      0.016     16.668     19.267      0.167
C988         c              54.858    84.270      0.010     12.548     15.405      0.083
C989         c              53.838    84.815      0.077     16.071     18.690      0.100
C990         c              51.946    81.815      0.034     16.813     19.624      0.017
C991         c              54.644    89.722      0.011     15.476     17.897      0.083
C992         c              55.924    85.224      0.069      9.282     12.926      0.117
C993         c              54.968    82.057      0.002     15.479     18.311      0.133
C994         c              54.119    87.517      0.056     11.395     14.476      0.050
C995         c              56.070    85.088      0.002     12.161     15.429      0.067
C996         c              52.123    83.895      0.020     17.678     21.110      0.167
C997         c              53.314    84.086      0.098     15.590     18.476      0.067
C998         c              54.941    84.717      0.050     17.770     21.108      0.133
C999         c              52.404    83.790      0.081     12.875     14.869      0.033

Q Vehicle fuel tank capacity /127.6800/
C Vehicle load capacity /1.1300/
r fuel consumption rate /0.4686/
g inverse refueling rate /0.0077/
v average Velocity /35.8500/
gv charging speed /129.5400/

--------------------
instance_id /54/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.58/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.8197429816264123,2.1465417572851155,1.6361144595514996,1.6885244623274924,2.998943959079854,2.2782713013140596,1.4005031598532072,2.3027263001087426,0.7207645632016232,2.041048014230818,2.7182076711964056,1.5426136884159332,1.4601177796092784,0.9478329807445972,1.3800033488211458,1.591614730249338,1.647281464327302,0.5524385161135069,0.9545496845143181,2.24968478506851,0.7274990413005259,0.6471752311367327,2.362018366511859,2.599129530275043,1.0631782415055644,1.5263253338080125,1.7156409781446624,2.253280858212949,2.8493965634600387,1.222885600166005,1.447948873783847,0.1718400708723662,2.819673156147033,2.029788388445255,0.39296976486397983,1.1701810606762282,2.784703122982387,2.3419488570161975,2.9410743373355226,0.4224831298002941]/
