StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              37.526    63.651      0.055     15.494     16.033      0.078
C920         c              77.638    31.747      0.074     19.105     19.663      0.087
C921         c              11.092    79.507      0.003     15.712     16.256      0.052
C922         c              27.677    51.503      0.022     15.912     16.477      0.061
C923         c               3.387    79.831      0.008     15.123     15.715      0.054
C924         c               1.652    20.876      0.001     18.896     19.461      0.050
C925         c              19.384     9.432      0.005     18.057     18.764      0.053
C926         c              64.299    18.545      0.010     12.405     12.914      0.055
C927         c              39.633    40.207      0.002     12.361     12.969      0.051
C928         c              43.050    50.917      0.072     19.682     20.219      0.086
C929         c              50.701    89.845      0.008     13.898     14.355      0.054
C930         c              38.111    27.979      0.002     18.074     18.730      0.051
C931         c              94.497     1.302      0.007     18.523     19.080      0.054
C932         c              12.513    34.703      0.003     10.294     10.810      0.052
C933         c              15.821    55.672      0.005     17.299     17.922      0.053
C934         c              51.487    94.914      0.002     15.730     16.227      0.051
C935         c              65.844    30.026      0.001     16.057     16.529      0.050
C936         c              41.381    81.084      0.008     16.599     17.071      0.054
C937         c              53.985    72.955      0.008     13.746     14.324      0.054
C938         c               1.646    88.063      0.005     15.833     16.297      0.053
C939         c               7.625    94.640      0.007     11.459     12.039      0.054
C940         c              99.053    61.561      0.004     12.257     12.719      0.052
C941         c              93.131    35.353      0.004     16.700     17.338      0.052
C942         c              63.274    20.311      0.007     13.019     13.626      0.054
C943         c               9.510    78.308      0.003      9.161      9.707      0.052
C944         c              42.252    95.962      0.007     11.650     12.095      0.054
C945         c              46.194    60.336      0.007      8.889      9.424      0.054
C946         c              88.047    78.413      0.009     11.034     11.606      0.054
C947         c              63.744    87.960      0.006     14.194     14.716      0.053
C948         c              26.054    92.415      0.004     15.427     15.976      0.052
C949         c              77.940    19.320      0.003     17.363     17.965      0.052
C950         c              24.984    34.667      0.004     15.204     15.830      0.052
C951         c              56.195     0.663      0.004     10.165     10.738      0.052
C952         c              56.039    83.228      0.004     16.814     17.283      0.052
C953         c              93.549    79.490      0.001     17.952     18.359      0.050
C954         c              13.524    81.604      0.007     17.695     18.244      0.054
C955         c              16.965    47.310      0.006      8.576      9.127      0.053
C956         c              49.909    35.995      0.002     11.242     11.768      0.051
C957         c              21.869    70.387      0.008     10.161     10.742      0.054
C958         c              63.807    13.959      0.006     19.017     19.443      0.053
C959         c              17.426    57.463      0.009     14.794     15.429      0.054
C960         c               1.815    69.918      0.006     13.053     13.629      0.053
C961         c              81.223    69.167      0.008     14.543     14.930      0.054
C962         c              94.218    16.271      0.008     12.782     13.309      0.054
C963         c              53.134    16.944      0.009     18.926     19.475      0.054
C964         c              84.849    76.263      0.003     16.064     16.591      0.052
C965         c              21.255    29.396      0.007     18.834     19.454      0.054
C966         c              40.639    72.513      0.005     11.506     12.129      0.053
C967         c              77.271    31.322      0.006     13.540     13.982      0.053
C968         c              41.057    38.452      0.005     13.599     14.161      0.053
C969         c              93.459    58.733      0.068     18.647     19.142      0.084
C970         c              81.606     1.516      0.029     12.159     12.616      0.064
C971         c              76.437    15.859      0.004     11.594     12.062      0.052
C972         c              82.377    31.436      0.010     18.962     19.549      0.055
C973         c              77.905    39.205      0.002     13.569     14.118      0.051
C974         c              84.277    24.400      0.008     11.304     11.888      0.054
C975         c              90.834    76.481      0.009     13.662     14.123      0.054
C976         c               4.587    56.180      0.003     12.380     12.959      0.052
C977         c              15.085    76.693      0.031     10.850     11.438      0.065
C978         c               1.243    78.639      0.006     18.654     19.096      0.053
C979         c              62.555    90.555      0.072     17.323     17.859      0.086
C980         c              51.248    42.568      0.006     13.464     14.022      0.053
C981         c              58.138    42.920      0.059     15.560     16.159      0.079
C982         c              32.802    44.351      0.027     18.138     18.795      0.064
C983         c              85.297    21.719      0.005     14.735     15.299      0.053
C984         c              56.921    18.409      0.003     18.901     19.416      0.052
C985         c               4.089    78.012      0.009     17.094     17.611      0.054
C986         c              54.319    60.364      0.004     16.921     17.334      0.052
C987         c              24.594    81.274      0.003     19.409     19.991      0.052
C988         c              77.746     7.478      0.002     12.484     13.025      0.051
C989         c              99.838    26.924      0.008     14.426     14.931      0.054
C990         c              95.771    10.823      0.008     16.618     17.186      0.054
C991         c              17.742    41.989      0.016     14.356     14.912      0.058
C992         c              82.223    87.808      0.006     16.270     16.737      0.053
C993         c              69.563    33.688      0.002     13.430     13.944      0.051
C994         c              60.890     9.850      0.003     12.242     12.790      0.052
C995         c              46.269    75.498      0.009     18.963     19.506      0.054
C996         c              22.848    60.807      0.007     14.994     15.577      0.054
C997         c              60.222    24.593      0.005     17.180     17.774      0.053
C998         c              99.544     1.104      0.003     11.173     11.667      0.052
C999         c              42.277     7.665      0.002     17.084     17.610      0.051

Q Vehicle fuel tank capacity /114.3000/
C Vehicle load capacity /1.0300/
r fuel consumption rate /0.4893/
g inverse refueling rate /0.0073/
v average Velocity /35.3900/
gv charging speed /137.2200/

--------------------
instance_id /846/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.45/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.18918253463568271,1.163888014803448,1.163887253336952,1.558589617511141,1.3109048892179995,0.6614232373168145,1.8394332613167848,0.6397705837420145,0.775177632403249,1.8154171525739038,1.7327832494771997,0.7451220556204281,0.816151920410202,1.7044521007313387,1.5582226027787778,2.337343720883292,1.106628801860911,0.9771582394632295,1.1765559561380354,1.7911490025373689,0.9867070155460999,0.5470303743863499,0.7712324433999359,0.6414212058642235,1.67302345560388,2.474909151887739,1.3889523466503222,0.8145013622012903,2.143912834077169,0.5207027089708514,1.6336635875097087,1.9441926948563328,0.6528518709857304,0.8260316327491664,2.04890701307501,0.18116256210859,2.245231655585563,0.7537467575734332,1.3290235474115588,1.278115656546176]/
