StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              46.951    78.891      0.007      8.000     11.050      0.167
C920         c               4.272    57.554      0.002     17.134     20.000      0.100
C921         c              94.304     2.833      0.061     12.591     16.365      0.100
C922         c              76.724    42.825      0.058      8.888     11.901      0.050
C923         c              29.243    47.847      0.005     17.195     20.133      0.100
C924         c              57.235    19.339      0.082     14.480     18.965      0.033
C925         c              96.294    15.854      0.006     14.894     17.899      0.033
C926         c              95.293    56.541      0.059     17.308     20.717      0.083
C927         c              82.857    70.515      0.057     11.001     14.006      0.150
C928         c               6.710    47.050      0.079     12.515     16.046      0.167
C929         c              25.616    38.563      0.007     14.951     18.025      0.100
C930         c              77.655    14.517      0.004     11.122     14.463      0.017
C931         c              65.626    22.077      0.006     12.944     16.573      0.100
C932         c               6.460    58.555      0.084      9.143     12.790      0.067
C933         c              19.659    91.666      0.010     12.959     16.456      0.150
C934         c              14.409    84.205      0.004     11.982     15.238      0.167
C935         c               8.813    75.807      0.007     12.230     16.094      0.083
C936         c              35.536    55.176      0.023     17.892     20.717      0.133
C937         c               3.745    27.733      0.006      9.767     12.514      0.050
C938         c              62.068    56.786      0.073     17.871     20.717      0.067
C939         c              31.781    41.583      0.010      9.610     12.883      0.083
C940         c              19.906    17.890      0.007      9.557     12.487      0.117
C941         c              87.889     8.974      0.009      9.286     12.824      0.083
C942         c               9.634    71.557      0.008     14.582     17.409      0.133
C943         c              67.492    21.244      0.035     15.349     18.258      0.117
C944         c               3.381    85.116      0.004     17.075     20.717      0.083
C945         c              74.408    78.766      0.007     13.777     17.131      0.150
C946         c              74.298    33.294      0.049     17.573     20.717      0.017
C947         c              86.445    44.585      0.011     17.654     20.717      0.117
C948         c              69.511    26.185      0.008     15.011     18.524      0.083
C949         c              51.583    24.561      0.008     11.774     15.839      0.150
C950         c              85.432    70.367      0.008      8.165     11.303      0.117
C951         c              15.681    81.136      0.003      8.690     12.129      0.050
C952         c              43.686    67.850      0.009      9.108     11.790      0.167
C953         c               4.688    45.019      0.006     14.015     17.914      0.033
C954         c              10.934     3.861      0.006      9.335     13.476      0.033
C955         c              30.423    81.968      0.005     11.710     14.168      0.083
C956         c              43.365    35.448      0.009     16.954     20.572      0.017
C957         c              44.993    88.981      0.018     10.209     13.532      0.100
C958         c              50.145    89.894      0.002      9.262     12.691      0.100
C959         c              99.933    54.317      0.001     14.986     18.690      0.167
C960         c              56.954    61.115      0.007     12.288     14.895      0.167
C961         c              99.633     5.211      0.001     10.245     13.657      0.050
C962         c              90.058    20.346      0.009     15.748     19.397      0.050
C963         c              34.182    23.945      0.006      8.000     11.297      0.167
C964         c              58.601    40.247      0.007     14.461     16.573      0.017
C965         c              69.917    10.797      0.009     16.037     20.253      0.167
C966         c              34.816    46.359      0.021      8.641     11.306      0.067
C967         c              61.838    14.410      0.009     10.855     14.104      0.167
C968         c              68.787    98.728      0.002     17.278     19.119      0.100
C969         c              99.829     7.809      0.049     16.962     20.079      0.100
C970         c              96.617    14.114      0.005     15.321     17.969      0.167
C971         c               8.185    17.282      0.009     11.493     13.879      0.050
C972         c              70.095    46.177      0.099      8.000     10.110      0.100
C973         c              72.252     9.559      0.011     18.118     20.717      0.017
C974         c              68.263    36.734      0.001     10.643     12.863      0.050
C975         c              49.235    67.456      0.008     13.182     16.815      0.067
C976         c              37.856    10.473      0.008     17.908     20.717      0.133
C977         c              60.705    61.165      0.003      8.893     12.232      0.167
C978         c              21.741    38.603      0.010     11.696     14.134      0.067
C979         c              60.222    70.254      0.007     18.124     20.717      0.100
C980         c              18.459    52.246      0.084     12.932     16.087      0.133
C981         c              90.782    12.756      0.007     16.555     19.383      0.133
C982         c              10.317    25.669      0.048     10.554     14.500      0.167
C983         c              86.840    12.455      0.003     10.044     13.305      0.050
C984         c              78.179    78.512      0.005     17.798     20.717      0.050
C985         c              80.216    77.609      0.007     15.775     17.785      0.050
C986         c               0.848     3.983      0.009     11.321     13.991      0.067
C987         c              62.568     9.056      0.078     11.351     14.768      0.017
C988         c              37.235    81.000      0.008     14.204     17.141      0.083
C989         c               9.303    24.666      0.006     15.326     19.181      0.167
C990         c              77.364    49.102      0.040     17.737     20.194      0.050
C991         c               1.478    69.526      0.005     12.299     15.352      0.150
C992         c              24.056    38.808      0.002      8.000     10.691      0.017
C993         c              45.415    71.568      0.010     13.573     16.833      0.100
C994         c              61.313    10.426      0.003     16.295     20.238      0.033
C995         c              24.837    96.609      0.004      8.922     12.693      0.083
C996         c              87.630    48.987      0.026     13.815     16.681      0.150
C997         c              16.659    44.890      0.005     14.694     17.682      0.033
C998         c              76.275    66.522      0.098     11.918     14.263      0.017
C999         c              65.898    33.332      0.005     13.825     17.125      0.100

Q Vehicle fuel tank capacity /127.2200/
C Vehicle load capacity /1.1300/
r fuel consumption rate /0.4411/
g inverse refueling rate /0.0077/
v average Velocity /36.1100/
gv charging speed /129.1500/

--------------------
instance_id /960/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.72/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.6094349287362292,0.18635862241082155,0.6642835982762544,1.318300565704009,2.0312879163554483,0.7235001724663476,0.6513060852490896,0.14870318371392682,0.644343883042357,1.0725955680242585,0.885059937479025,0.6614103614584401,1.5091047686165098,1.4832253794223578,1.667942364349963,0.772915383753348,1.7423748453394596,1.6662829535661479,0.35883073124853726,1.5765245999270483,0.3994142271499391,0.6037093062969906,0.8813703438470661,1.6732706588238977,0.6953991836377448,0.8514407138832881,0.5663759631694476,1.0709396826711814,0.9277110970524951,1.579147829659198,0.6594317265185198,1.7370416579116073,1.817507300197191,0.09490634950471818,2.013169830170687,0.916643479013849,1.2436725495766086,1.4001343730836573,0.879277202646462,0.181033167925064]/
