StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              62.246    14.386      0.097     17.729     18.172      0.017
C920         c              61.437    18.967      0.015     12.605     13.093      0.033
C921         c              64.556    12.696      0.094     13.448     13.939      0.033
C922         c              59.821    16.669      0.024     18.513     19.061      0.117
C923         c              59.766    21.850      0.066     14.629     15.079      0.050
C924         c              58.966    14.950      0.073     16.155     16.667      0.083
C925         c              61.116    16.276      0.008     17.022     17.451      0.050
C926         c              66.497    19.133      0.099     11.268     11.805      0.100
C927         c              58.586    17.124      0.074     12.470     12.927      0.017
C928         c              63.169    16.083      0.093     11.765     12.412      0.033
C929         c              63.211    15.715      0.031     17.086     17.564      0.100
C930         c              62.673    18.306      0.017     16.852     17.297      0.117
C931         c              62.631    18.158      0.062     14.326     14.739      0.167
C932         c              62.598    19.016      0.050     16.026     16.570      0.083
C933         c              63.691    21.602      0.008     18.270     18.809      0.167
C934         c              66.924    14.201      0.010     16.149     16.644      0.150
C935         c              60.894    17.783      0.041     16.697     17.211      0.017
C936         c              62.076    23.423      0.035      9.989     10.477      0.067
C937         c              62.126    13.804      0.013     11.889     12.369      0.167
C938         c              64.626    22.241      0.020     11.120     11.612      0.050
C939         c              66.066    12.222      0.079     11.493     11.950      0.167
C940         c              63.602    15.070      0.091      9.972     10.524      0.150
C941         c              58.460    17.396      0.029     14.266     14.750      0.017
C942         c              61.962    16.545      0.040     16.768     17.351      0.083
C943         c              60.703    23.406      0.036     19.686     20.197      0.117
C944         c              64.220    16.652      0.007     19.615     20.172      0.067
C945         c              64.350    18.930      0.010      9.562     10.051      0.033
C946         c              56.495    15.841      0.023     10.607     11.165      0.050
C947         c              68.520    18.039      0.006     17.224     17.675      0.133
C948         c              62.320    12.387      0.043     10.566     11.033      0.050
C949         c              66.015    22.430      0.023     19.142     19.712      0.150
C950         c              68.944    15.314      0.034     18.132     18.577      0.167
C951         c              61.965    14.562      0.012     17.869     18.365      0.017
C952         c              62.299    17.615      0.094     10.084     10.553      0.033
C953         c              68.667    18.071      0.078     15.229     15.716      0.117
C954         c              60.435    20.162      0.061     19.600     20.041      0.100
C955         c              65.129    20.313      0.050     15.319     15.713      0.117
C956         c              59.886    15.616      0.015     18.733     19.246      0.017
C957         c              66.773    16.484      0.002     11.622     12.110      0.067
C958         c              60.427    15.431      0.054     15.103     15.587      0.100
C959         c              57.027    18.967      0.080     10.006     10.456      0.133
C960         c              65.592    12.727      0.085     14.574     15.086      0.133
C961         c              59.599    20.266      0.090     15.961     16.484      0.150
C962         c              59.359    21.870      0.068     11.633     12.134      0.133
C963         c              64.168    17.001      0.010     10.266     10.717      0.033
C964         c              62.751    17.611      0.049     15.171     15.670      0.067
C965         c              64.966    19.123      0.077     18.289     18.822      0.117
C966         c              61.846    20.803      0.097      9.653     10.089      0.133
C967         c              61.261    16.252      0.022     10.879     11.316      0.083
C968         c              60.794    18.954      0.043     17.589     18.067      0.100
C969         c              65.959    19.801      0.013     12.226     12.723      0.033
C970         c              65.349    16.379      0.023     11.550     12.102      0.067
C971         c              58.542    19.384      0.059     18.353     18.896      0.083
C972         c              65.550    15.911      0.044     10.343     10.832      0.167
C973         c              62.156    16.845      0.019     10.816     11.338      0.150
C974         c              66.067    15.112      0.072     14.334     14.834      0.167
C975         c              63.165    11.615      0.091     12.655     13.111      0.050
C976         c              68.952    14.784      0.044     11.577     12.181      0.067
C977         c              61.070    15.897      0.050     11.029     11.550      0.117
C978         c              58.817    19.862      0.068     10.624     11.210      0.100
C979         c              60.682    12.761      0.061     19.446     19.919      0.050
C980         c              59.412    15.018      0.035     15.175     15.743      0.033
C981         c              62.725    16.822      0.012     12.726     13.201      0.017
C982         c              62.825    21.185      0.036      9.687     10.188      0.083
C983         c              59.730    18.499      0.090     14.764     15.188      0.067
C984         c              56.284    16.360      0.021     18.947     19.457      0.050
C985         c              58.818    16.322      0.092     18.441     19.047      0.017
C986         c              66.604    13.896      0.025     18.411     18.933      0.133
C987         c              63.077    21.136      0.050     13.160     13.684      0.017
C988         c              61.839    18.742      0.038     11.831     12.365      0.083
C989         c              66.832    11.185      0.015     11.675     12.230      0.017
C990         c              63.245    12.406      0.025     17.474     17.925      0.100
C991         c              59.932    16.958      0.085     10.169     10.672      0.033
C992         c              61.974    15.749      0.069     19.363     19.960      0.017
C993         c              64.721    17.183      0.053     11.646     12.186      0.167
C994         c              61.710    14.061      0.045     10.756     11.252      0.117
C995         c              63.543    19.118      0.089     18.093     18.549      0.133
C996         c              59.252    19.541      0.062     12.147     12.731      0.100
C997         c              58.634    19.950      0.073     11.796     12.328      0.100
C998         c              62.990    19.348      0.004     15.330     15.808      0.167
C999         c              56.760    13.871      0.045     19.721     20.180      0.117

Q Vehicle fuel tank capacity /108.2400/
C Vehicle load capacity /1.0900/
r fuel consumption rate /0.4747/
g inverse refueling rate /0.0075/
v average Velocity /33.7700/
gv charging speed /134.1800/

--------------------
instance_id /161/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /20.80/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.0056969334708512,2.042460172339448,2.737404105167802,2.326380535435241,1.5883193639200577,0.742626215424661,1.0643476204149618,0.6187469986625167,0.5905849830792045,0.3947937164528742,2.1917015013466776,2.126495943498229,1.2720251269904241,0.3644844612959765,0.6800378464616039,1.199143626199061,1.1842752723062857,1.2578977486631018,1.262149366497643,0.49837672388932136,1.6226306851547134,0.6440113288209639,1.9759386456321373,1.3369520817907237,2.858599410956294,1.4421571222804523,1.889324756063498,0.4827728667077426,1.3239506189444357,2.1398063017869027,1.2581684018902963,2.622755957827528,2.656012405259415,0.7836521329848823,0.3893995784494251,1.6611420642394799,1.1372455219975282,1.9329213537676446,1.9120662708876606,0.16275260510841727]/
