StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              54.496    70.845      0.009     16.703     17.199      0.054
C920         c              42.380    24.821      0.018     17.580     18.066      0.059
C921         c              56.752    37.130      0.004     13.214     13.744      0.052
C922         c              17.311    86.800      0.074     16.767     17.249      0.087
C923         c              74.213    32.584      0.006     17.940     18.454      0.053
C924         c              45.099    47.956      0.006     13.261     13.655      0.053
C925         c               6.322    82.143      0.031     10.208     10.772      0.065
C926         c               1.625    19.845      0.003     18.004     18.466      0.052
C927         c              34.180     4.208      0.009     15.852     16.300      0.054
C928         c              20.955     7.196      0.006     15.316     15.783      0.053
C929         c              28.085    87.532      0.001     13.194     13.753      0.050
C930         c              23.255    75.210      0.002     18.500     18.945      0.051
C931         c              23.254     2.417      0.061     18.290     18.751      0.080
C932         c               9.139    31.088      0.006     12.703     13.219      0.053
C933         c              45.085    51.846      0.010     11.675     12.126      0.055
C934         c              20.507    85.562      0.069     13.445     13.966      0.084
C935         c              47.586    69.361      0.007     11.623     12.123      0.054
C936         c              76.936    21.066      0.007     17.674     18.243      0.054
C937         c              34.991    99.855      0.009     12.386     13.027      0.054
C938         c              94.363     4.161      0.038     18.816     19.202      0.069
C939         c              44.661    76.644      0.085     14.882     15.406      0.093
C940         c              11.804    67.896      0.021     10.989     11.489      0.061
C941         c              31.240    76.890      0.012     11.222     11.817      0.056
C942         c              68.725     1.327      0.003     14.728     15.218      0.052
C943         c              46.050    18.340      0.007     12.777     13.200      0.054
C944         c              36.851    92.286      0.005     14.535     15.115      0.053
C945         c              15.558    87.496      0.002     15.213     15.640      0.051
C946         c              99.886    70.307      0.010     16.355     16.846      0.055
C947         c              59.835    44.725      0.006     15.490     15.890      0.053
C948         c              32.420     6.593      0.010     17.087     17.540      0.055
C949         c              36.718    87.020      0.082     15.317     15.851      0.091
C950         c              91.484    53.628      0.002     14.699     15.200      0.051
C951         c              25.468    40.928      0.008     13.187     13.626      0.054
C952         c              77.824    16.162      0.003     15.770     16.278      0.052
C953         c              90.786    58.567      0.005     17.616     18.085      0.053
C954         c              67.274    40.885      0.031     11.415     11.906      0.065
C955         c              17.987    57.128      0.003     12.715     13.371      0.052
C956         c              88.503    38.894      0.092     15.311     15.755      0.096
C957         c              85.605    49.215      0.065     16.828     17.342      0.082
C958         c              40.293    77.199      0.010     10.215     10.772      0.055
C959         c              62.685     0.535      0.034     11.200     11.661      0.067
C960         c              22.607    89.343      0.007     19.467     19.973      0.054
C961         c              96.545    69.518      0.041     17.405     17.899      0.071
C962         c              17.430    91.117      0.005     12.408     12.899      0.053
C963         c               1.134    26.522      0.002     12.790     13.250      0.051
C964         c              99.511    48.133      0.007     14.518     14.959      0.054
C965         c              63.398    32.501      0.018     18.454     18.960      0.059
C966         c              75.912    68.107      0.045      9.730     10.238      0.072
C967         c              16.738     6.031      0.003     12.235     12.610      0.052
C968         c              42.080    58.896      0.003     13.854     14.416      0.052
C969         c              47.339    20.487      0.004     13.094     13.639      0.052
C970         c              77.327    71.927      0.020     14.289     14.813      0.060
C971         c              52.451    78.384      0.003     10.893     11.416      0.052
C972         c              85.638    13.142      0.010     17.490     18.001      0.055
C973         c              72.716    14.765      0.002     17.364     17.795      0.051
C974         c              17.299    63.741      0.007     16.686     17.179      0.054
C975         c              67.456    66.632      0.008     11.452     12.018      0.054
C976         c              60.800    41.568      0.009     10.569     11.065      0.054
C977         c              95.825    60.537      0.006      9.583     10.151      0.053
C978         c              72.931    96.446      0.099      8.864      9.541      0.100
C979         c               6.809    43.740      0.004     15.090     15.566      0.052
C980         c              30.839    95.252      0.007     13.795     14.379      0.054
C981         c              84.401    74.590      0.002      9.270      9.833      0.051
C982         c              18.935    34.862      0.009     13.756     14.171      0.054
C983         c              43.985     7.227      0.038     12.460     12.844      0.069
C984         c               0.641    35.956      0.004     16.444     16.842      0.052
C985         c              24.080    14.259      0.002     12.900     13.368      0.051
C986         c              93.920    39.193      0.010     13.808     14.265      0.055
C987         c              54.938    92.527      0.005      9.587     10.272      0.053
C988         c              33.964    67.031      0.007     13.129     13.646      0.054
C989         c              94.558    76.248      0.003     17.585     18.069      0.052
C990         c              96.036    48.181      0.088     16.529     16.993      0.094
C991         c               2.161    22.777      0.010     13.955     14.381      0.055
C992         c              14.406    16.019      0.001     17.938     18.378      0.050
C993         c              64.298    13.642      0.070     15.440     15.892      0.085
C994         c              69.398    21.981      0.067     16.186     16.619      0.084
C995         c              63.088    66.002      0.002     11.529     12.068      0.051
C996         c               9.131    68.433      0.001     13.268     13.739      0.050
C997         c              46.424    45.096      0.009     12.463     13.007      0.054
C998         c              30.042    40.566      0.005     11.745     12.216      0.053
C999         c              20.349    54.004      0.003     16.056     16.601      0.052

Q Vehicle fuel tank capacity /130.0300/
C Vehicle load capacity /1.1700/
r fuel consumption rate /0.4421/
g inverse refueling rate /0.0069/
v average Velocity /28.5400/
gv charging speed /145.6000/

--------------------
instance_id /179/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.52/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[3.175113402555,1.647670894306759,2.031450350363169,2.8558967839335274,2.171358473654528,1.9373974426989518,1.9012219866767974,2.7495641779190856,3.2703394026819668,1.5479528894071204,0.9889426644485807,1.535379960262398,0.41979018017221326,0.7443817811468126,1.1880812876277773,3.3431769465426338,1.2644051782552965,1.6309064085330136,2.3528783911280082,2.731380036962128,3.208182082802511,1.8106239691283499,2.0766516396879138,0.9904369080731726,3.5813294839774117,2.09651056717986,2.244074080663124,0.1661332821623919,1.2495219823902957,2.424411746639467,0.9951302896865306,1.1066232835375407,2.762872454892321,2.519101869724265,1.8666290136946864,3.1214865400129814,2.0118130663400304,3.817104207271514,2.675971640533352,2.0469682153807556]/
