StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              35.734    45.525      0.069     13.458     14.040      0.084
C920         c              25.902     0.729      0.005     12.147     12.653      0.053
C921         c              83.521    25.653      0.079     17.645     18.315      0.089
C922         c               3.196    71.498      0.003     16.310     16.779      0.052
C923         c              70.361    98.454      0.019     17.437     17.932      0.059
C924         c              60.306    17.231      0.092     19.101     19.622      0.096
C925         c               0.643    53.965      0.097     11.924     12.408      0.098
C926         c              58.352    68.687      0.029     15.989     16.505      0.064
C927         c              34.559    69.813      0.073     19.404     20.001      0.087
C928         c              95.922     3.016      0.022     18.772     19.247      0.061
C929         c              43.521    91.709      0.024     10.633     11.106      0.062
C930         c              84.138     5.743      0.088     19.467     20.132      0.094
C931         c              76.958    27.888      0.003     17.433     17.947      0.052
C932         c              25.245    15.272      0.001     12.733     13.242      0.050
C933         c              77.652    75.481      0.065     19.302     19.776      0.082
C934         c              79.881    19.731      0.036      9.503      9.968      0.068
C935         c              23.163    85.714      0.014     17.514     18.099      0.057
C936         c              70.316    34.299      0.045     14.085     14.611      0.072
C937         c              66.691    20.031      0.083     11.373     11.940      0.091
C938         c              86.679    18.704      0.092     13.545     14.110      0.096
C939         c               9.026     7.802      0.007     13.542     14.073      0.054
C940         c              31.951    88.948      0.071     17.063     17.456      0.086
C941         c               6.365    56.133      0.033     15.978     16.474      0.067
C942         c              97.069    26.154      0.007     13.731     14.331      0.054
C943         c              24.532    87.498      0.011     14.415     14.889      0.055
C944         c              25.590    47.575      0.025      9.521     10.004      0.062
C945         c              33.653    21.513      0.078     10.225     10.662      0.089
C946         c              67.246    76.463      0.028     11.618     12.204      0.064
C947         c              33.869    85.053      0.078     15.027     15.551      0.089
C948         c              62.173    88.992      0.079     12.407     12.946      0.089
C949         c              95.817    29.640      0.083     15.183     15.721      0.091
C950         c              31.314    72.064      0.054     18.609     19.112      0.077
C951         c              18.020    75.319      0.099     17.167     17.650      0.100
C952         c              97.209    72.342      0.084     11.832     12.306      0.092
C953         c              82.303    78.644      0.030     14.699     15.290      0.065
C954         c              81.891    92.472      0.008     14.304     14.766      0.054
C955         c              34.787    98.043      0.074     16.743     17.288      0.087
C956         c              21.598    68.319      0.074     17.033     17.529      0.087
C957         c              60.055    95.996      0.022     13.769     14.308      0.061
C958         c              68.489     8.496      0.001      9.969     10.537      0.050
C959         c              44.987    14.875      0.091     13.108     13.629      0.095
C960         c              55.923    81.946      0.002      9.630     10.030      0.051
C961         c              29.958    31.529      0.032     18.514     18.939      0.066
C962         c               1.704    69.873      0.060     13.875     14.372      0.080
C963         c              94.659    11.008      0.099     11.092     11.702      0.100
C964         c              47.545    73.857      0.055     17.862     18.401      0.078
C965         c               8.968    37.441      0.036     11.821     12.321      0.068
C966         c              85.632    69.775      0.093     18.301     18.928      0.097
C967         c              77.556    43.858      0.037     16.892     17.534      0.069
C968         c              86.536    77.744      0.047     14.935     15.454      0.073
C969         c              68.871    55.807      0.038     19.637     20.147      0.069
C970         c              45.937    28.765      0.006     17.543     18.091      0.053
C971         c              55.595     5.249      0.082      9.178      9.771      0.091
C972         c              10.354    64.058      0.086     17.133     17.631      0.093
C973         c              56.011     4.418      0.075     17.444     18.020      0.087
C974         c              74.473    40.685      0.073     14.415     14.976      0.087
C975         c              46.919    66.349      0.068     13.551     14.036      0.084
C976         c              41.401    18.308      0.099     17.684     18.196      0.100
C977         c              33.142    50.921      0.059     14.568     15.076      0.079
C978         c              41.036     0.448      0.010     18.662     19.128      0.055
C979         c               7.877    24.303      0.060     19.024     19.520      0.080
C980         c              54.313    74.467      0.050     14.188     14.814      0.075
C981         c               4.337    77.550      0.041     15.292     15.699      0.071
C982         c               7.331    31.630      0.077     19.668     20.142      0.089
C983         c               3.731    20.517      0.012     18.002     18.447      0.056
C984         c              42.673     4.509      0.041     14.498     15.029      0.071
C985         c              89.117    66.382      0.005      8.759      9.313      0.053
C986         c              89.898    82.184      0.004     16.087     16.628      0.052
C987         c              97.655    93.070      0.014     16.378     17.004      0.057
C988         c              86.795    26.487      0.058     18.346     18.887      0.079
C989         c              10.936    82.822      0.084     15.348     15.785      0.092
C990         c              50.093    90.354      0.052     14.718     15.139      0.076
C991         c              71.634    50.266      0.012     11.227     11.745      0.056
C992         c              83.702    12.105      0.031     15.812     16.437      0.065
C993         c              42.288    10.565      0.059     16.114     16.717      0.079
C994         c              97.819    54.124      0.091     10.664     11.169      0.095
C995         c              10.445    82.443      0.046     10.756     11.201      0.073
C996         c              84.781     5.267      0.033     12.809     13.383      0.067
C997         c               2.027    52.314      0.045     15.346     15.866      0.072
C998         c              78.267    72.071      0.072     14.956     15.509      0.086
C999         c              38.535    99.175      0.045     16.605     17.139      0.072

Q Vehicle fuel tank capacity /117.4500/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4938/
g inverse refueling rate /0.0070/
v average Velocity /40.6600/
gv charging speed /142.4200/

--------------------
instance_id /788/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.17/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.5666238893379688,2.2312786740655794,0.9994445809758956,0.8756431933701805,1.431512129985764,0.8822782882273151,1.9757768369167976,0.2600622788377387,1.9214837598191048,0.785509195168144,0.31724895099796513,0.7228268417071755,1.0506335686663488,0.5817191944422242,1.5315287852325188,1.9700584405933836,0.6155448332679005,1.6773295414790796,2.192538889468817,2.0923523134802315,0.5426515727414436,2.1739558490541677,1.284693925167958,0.7810476810806922,2.182765009941408,0.21921085935302723,0.41811972486362997,2.513190580242963,1.802379755314316,2.150344516207691,0.27486750139708915,1.2439232081158573,1.3804898255233742,1.381057996841457,1.293643539580331,1.8571346019074786,1.8503996271500178,0.7777925097543158,1.512963808601305,1.4512057151714632]/
