StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              99.483    39.639      0.014      9.341      9.904      0.057
C920         c             106.321    43.147      0.031     17.301     17.820      0.065
C921         c             107.403    47.483      0.089     15.335     15.840      0.094
C922         c              99.022    47.014      0.038      9.347      9.802      0.069
C923         c             101.606    39.765      0.022     15.549     16.081      0.061
C924         c              98.982    47.133      0.010     16.750     17.330      0.055
C925         c             106.786    48.520      0.033     13.961     14.603      0.067
C926         c              99.312    46.975      0.092     14.037     14.680      0.096
C927         c              98.020    53.380      0.048     13.678     14.164      0.074
C928         c              96.474    49.937      0.025     16.675     17.245      0.062
C929         c              94.201    44.292      0.082      9.293      9.770      0.091
C930         c             107.964    47.072      0.041     13.770     14.325      0.071
C931         c             101.544    46.931      0.058     13.393     13.931      0.079
C932         c              97.724    52.630      0.039     13.590     14.135      0.069
C933         c             100.017    44.163      0.083     10.393     10.908      0.091
C934         c              96.891    55.922      0.012     12.045     12.554      0.056
C935         c              98.602    45.792      0.012     12.039     12.545      0.056
C936         c              98.570    42.964      0.085     14.351     14.899      0.093
C937         c             102.669    45.914      0.041     10.026     10.628      0.071
C938         c              99.174    45.526      0.098     13.239     13.718      0.099
C939         c             101.209    45.066      0.008     11.969     12.465      0.054
C940         c              98.166    48.070      0.047     16.731     17.198      0.073
C941         c             105.876    52.706      0.054     12.177     12.758      0.077
C942         c              98.214    42.568      0.010     12.240     12.838      0.055
C943         c              92.755    50.039      0.003     17.409     17.985      0.052
C944         c              98.913    46.396      0.082     13.049     13.617      0.091
C945         c              99.902    47.357      0.026      9.313      9.861      0.063
C946         c              95.542    48.422      0.015     16.309     16.799      0.058
C947         c             100.102    50.282      0.100     15.207     15.806      0.100
C948         c              96.292    47.793      0.076     14.009     14.514      0.088
C949         c              93.399    47.493      0.036     16.132     16.672      0.068
C950         c              95.234    39.622      0.012     18.648     19.199      0.056
C951         c             104.135    54.394      0.060      9.985     10.639      0.080
C952         c              94.532    46.494      0.013     15.211     15.771      0.057
C953         c              99.112    46.875      0.043     19.394     19.891      0.071
C954         c             106.749    45.145      0.031     14.732     15.293      0.065
C955         c              99.887    54.676      0.047     16.947     17.482      0.073
C956         c              97.905    42.776      0.040     10.931     11.399      0.070
C957         c              98.304    47.248      0.058     12.418     12.924      0.079
C958         c              94.285    40.553      0.052     14.858     15.476      0.076
C959         c             107.651    50.442      0.069     14.253     14.785      0.084
C960         c              99.193    49.284      0.056     14.906     15.441      0.078
C961         c              97.485    46.082      0.039     18.913     19.502      0.069
C962         c             104.823    42.021      0.076     12.759     13.271      0.088
C963         c              94.405    45.643      0.066     13.035     13.640      0.083
C964         c              99.090    47.190      0.021      9.608     10.170      0.061
C965         c              66.028    76.970      0.027      9.832     10.296      0.064
C966         c              58.920    78.765      0.066     15.856     16.485      0.083
C967         c              53.835    85.046      0.040     18.336     18.941      0.070
C968         c              63.975    77.214      0.010     14.571     15.183      0.055
C969         c              63.381    84.297      0.046     14.329     14.949      0.073
C970         c              57.797    79.414      0.029     16.200     16.820      0.064
C971         c              55.212    71.915      0.065     17.720     18.289      0.082
C972         c              54.167    82.615      0.057      8.487      9.029      0.079
C973         c              61.373    83.275      0.002     14.907     15.594      0.051
C974         c              52.407    79.110      0.071     16.770     17.368      0.086
C975         c              59.158    74.239      0.002     17.462     18.064      0.051
C976         c              57.062    77.676      0.053     17.267     17.820      0.077
C977         c              59.704    74.663      0.068     17.441     18.031      0.084
C978         c              57.873    78.646      0.048     13.885     14.538      0.074
C979         c              50.941    73.616      0.004     15.196     15.820      0.052
C980         c              66.095    76.542      0.067      9.139      9.692      0.084
C981         c              58.510    78.754      0.048     11.979     12.588      0.074
C982         c              58.478    80.985      0.041     10.676     11.254      0.071
C983         c              58.570    80.634      0.031     16.874     17.421      0.065
C984         c              56.292    81.791      0.072     14.121     14.659      0.086
C985         c              49.045    79.390      0.028     14.333     14.896      0.064
C986         c              57.095    78.990      0.068     10.575     11.052      0.084
C987         c              57.448    80.010      0.052     17.747     18.335      0.076
C988         c              57.122    84.753      0.100      9.679     10.299      0.100
C989         c              51.519    78.698      0.015     11.472     12.077      0.058
C990         c              60.518    86.316      0.003     15.095     15.557      0.052
C991         c              59.783    78.215      0.100     19.701     20.285      0.100
C992         c              51.800    82.883      0.092     17.436     18.037      0.096
C993         c              59.817    86.034      0.070     14.410     14.910      0.085
C994         c              61.666    79.339      0.012     18.084     18.667      0.056
C995         c              62.125    79.655      0.080     17.932     18.605      0.090
C996         c              55.716    82.869      0.019     13.198     13.694      0.059
C997         c              55.706    73.799      0.096     15.517     16.093      0.098
C998         c              55.508    74.621      0.025     12.489     13.087      0.062
C999         c              62.551    85.192      0.068     17.645     18.254      0.084

Q Vehicle fuel tank capacity /134.9600/
C Vehicle load capacity /1.0300/
r fuel consumption rate /0.4988/
g inverse refueling rate /0.0083/
v average Velocity /42.0300/
gv charging speed /120.4300/

--------------------
instance_id /820/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.28/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.125016572550367,1.2614740761817267,0.6247972991342808,1.1675393589331882,1.3798004373257973,0.3191967128692405,1.4725663106995233,1.0205832944126427,2.0681236052182657,1.8256224769922034,0.6595559722278291,0.8543024861823896,0.5199218601277815,1.2146173294122928,1.2455079417069066,1.7645879377285705,0.49880530065236245,1.4559839221678084,1.7642400090204302,1.6394159544194615,1.326981431081131,0.6894754359724169,1.7580354082917335,0.15210470096990045,1.7673800703573423,1.0984853853643493,1.2380541899086455,0.1872835471891398,1.546366867357198,2.1848680842485044,2.2434572574502893,0.8418722319223578,0.07290143136358496,0.997083703089738,1.2333038972029944,1.2477123653765627,1.666484132648848,1.0506559928234658,0.3749931038487307,1.1321109129217553]/
