StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              15.704    47.716      0.061      9.321     12.110      0.080
C920         c              80.658    75.123      0.086     11.177     14.652      0.093
C921         c              52.232    17.220      0.030     16.814     19.913      0.065
C922         c              21.896    28.320      0.089     18.035     20.667      0.094
C923         c              91.063     5.778      0.068     13.052     15.456      0.084
C924         c              89.095    93.948      0.063     15.534     17.640      0.082
C925         c              26.645    20.381      0.029     12.599     15.210      0.064
C926         c              13.851    64.002      0.064      8.936     12.235      0.082
C927         c              18.801    49.283      0.089     16.353     19.003      0.094
C928         c              63.557    73.777      0.021      8.000     11.537      0.061
C929         c              62.428    63.689      0.025      9.035     13.023      0.062
C930         c              10.315    36.364      0.021     17.964     20.667      0.061
C931         c              33.196    89.754      0.050     14.772     17.528      0.075
C932         c              86.399    48.853      0.059     11.105     14.324      0.079
C933         c              31.254    89.058      0.033     14.793     18.611      0.067
C934         c              83.462     3.552      0.089     17.593     20.263      0.094
C935         c              41.726    64.047      0.059     13.569     16.793      0.079
C936         c               8.409    27.625      0.051     16.989     20.015      0.075
C937         c              87.603    48.490      0.087     13.367     16.323      0.093
C938         c              71.489    85.915      0.015     11.362     14.741      0.058
C939         c              75.608    72.823      0.092     11.862     16.203      0.096
C940         c              64.306    15.329      0.030     16.304     18.609      0.065
C941         c              63.514    10.891      0.028     17.221     20.667      0.064
C942         c              52.443    15.985      0.083      8.427     11.333      0.091
C943         c               2.088     4.269      0.098     15.172     18.137      0.099
C944         c              45.148    60.255      0.052     10.436     13.614      0.076
C945         c              84.862    56.414      0.072     12.521     15.932      0.086
C946         c              53.943    25.773      0.007     16.100     18.755      0.054
C947         c              59.896    92.521      0.001     11.889     15.216      0.050
C948         c               1.391     3.580      0.038     12.450     15.062      0.069
C949         c              97.517    65.306      0.006     10.646     13.544      0.053
C950         c              65.172    31.659      0.004     12.403     14.692      0.052
C951         c              33.025    96.574      0.037     15.914     19.711      0.069
C952         c              32.757    48.678      0.088     13.537     17.532      0.094
C953         c              23.650    23.772      0.055     16.403     18.983      0.078
C954         c              59.536    64.504      0.091      8.000     10.419      0.095
C955         c              56.177     8.797      0.036     14.943     16.691      0.068
C956         c              43.456     6.564      0.036     13.200     16.056      0.068
C957         c              79.340    59.760      0.058     18.112     20.667      0.079
C958         c               1.179    38.319      0.079     16.857     20.395      0.089
C959         c               9.365    91.926      0.017     13.371     16.162      0.058
C960         c              49.772    21.373      0.039     16.175     19.217      0.069
C961         c              92.647    43.814      0.066      9.534     12.954      0.083
C962         c              61.239    22.268      0.014     10.429     12.824      0.057
C963         c               8.657    47.584      0.051     16.467     20.352      0.075
C964         c              99.693    62.487      0.087     12.502     15.551      0.093
C965         c              67.212    32.520      0.019     18.217     20.667      0.059
C966         c              20.060    66.150      0.075     10.090     12.818      0.087
C967         c              87.333    10.669      0.020     11.038     13.517      0.060
C968         c              22.688     2.891      0.072      9.045     12.209      0.086
C969         c              50.303    96.808      0.007     13.076     16.641      0.054
C970         c              60.150    85.644      0.013     10.018     13.777      0.057
C971         c              39.103    65.276      0.018     10.806     14.048      0.059
C972         c              93.424    49.623      0.053      8.000     11.589      0.077
C973         c              16.798    67.144      0.100     15.697     19.097      0.100
C974         c               7.663    23.367      0.071     10.223     12.875      0.086
C975         c              40.489    80.446      0.018      8.000     10.561      0.059
C976         c              40.553    70.483      0.086      9.749     12.152      0.093
C977         c              84.897    98.678      0.022      8.789     11.473      0.061
C978         c              87.157     7.330      0.036     14.627     17.544      0.068
C979         c              22.828    27.120      0.046     11.451     15.554      0.073
C980         c              88.942    74.437      0.050     13.392     17.083      0.075
C981         c               6.147     4.801      0.089     12.013     15.275      0.094
C982         c              73.738    91.921      0.024     10.712     14.020      0.062
C983         c              82.885    59.542      0.006      9.241     13.112      0.053
C984         c              17.993    86.981      0.014     14.562     17.294      0.057
C985         c              57.185    87.246      0.032      9.561     12.560      0.066
C986         c              98.777    65.021      0.070     17.056     19.875      0.085
C987         c              20.805    29.720      0.067     13.506     16.729      0.084
C988         c               9.155    71.994      0.073     18.359     20.667      0.087
C989         c              95.049     1.032      0.081     14.543     18.357      0.091
C990         c               4.292    80.939      0.014     12.529     16.022      0.057
C991         c              80.426    31.450      0.090     18.212     20.667      0.095
C992         c              62.857    29.024      0.097     17.452     20.667      0.098
C993         c              17.006    62.357      0.098     14.610     17.979      0.099
C994         c              91.188    93.563      0.077     13.667     16.239      0.089
C995         c              74.649    70.161      0.048     15.380     18.750      0.074
C996         c              79.313     9.368      0.054     14.874     18.034      0.077
C997         c              65.087    88.369      0.030     13.496     17.461      0.065
C998         c              61.294    85.305      0.048      8.000      9.724      0.074
C999         c              84.149    38.649      0.003     13.010     16.342      0.052

Q Vehicle fuel tank capacity /124.1600/
C Vehicle load capacity /1.1200/
r fuel consumption rate /0.4053/
g inverse refueling rate /0.0081/
v average Velocity /40.8100/
gv charging speed /123.4400/

--------------------
instance_id /417/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /20.67/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.986330899536825,0.4301894734266592,0.8440339686166105,2.013580739702658,1.5513659198216225,0.48926190291341065,1.7506709269879466,0.9056979921615659,1.6506734139435582,0.3879866686047132,1.010481442867015,0.8694975562502035,2.0518928158279794,1.2023577904167422,0.7125011948602948,1.8605736751240207,0.7028277401105838,1.9277945555621863,1.5102249162409698,1.7861614495123752,0.28796985490457333,0.771645679149382,2.3198294545206872,0.3500398853421978,1.2497698623318554,0.23923588276806418,1.216839041962207,0.6047055781969932,0.6575352640007103,1.4710602956778993,1.734070068958174,1.6991014155964852,1.9000106992675188,0.6349369738098127,0.16589059361803882,1.091069287862852,1.239017281272303,1.7334961201256538,1.4192197755692506,1.201535366182424]/
