StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              74.051    60.205      0.010      8.537     11.562      0.067
C920         c              76.634    55.425      0.009      9.230     12.485      0.067
C921         c              74.659    55.350      0.003     11.821     15.010      0.067
C922         c              75.269    58.100      0.004     13.136     16.283      0.067
C923         c              68.469    55.402      0.037     10.074     12.657      0.050
C924         c              73.091    52.851      0.002     14.488     17.509      0.117
C925         c              76.765    50.710      0.010     16.427     19.883      0.083
C926         c              73.172    52.646      0.002      8.666     12.244      0.067
C927         c              76.786    53.591      0.006     16.630     19.477      0.050
C928         c              75.378    57.884      0.007     12.183     15.068      0.117
C929         c              75.191    52.283      0.006     17.631     20.544      0.150
C930         c              72.607    54.939      0.006     17.365     20.502      0.017
C931         c              75.465    50.102      0.008     11.337     14.622      0.150
C932         c              79.605    53.148      0.001     11.316     14.035      0.050
C933         c              74.596    54.641      0.004     11.601     14.084      0.150
C934         c              72.376    51.171      0.007     12.721     15.975      0.017
C935         c              73.187    49.232      0.008      8.232     11.309      0.100
C936         c              73.290    49.113      0.082     18.571     20.976      0.100
C937         c              73.460    55.086      0.002     16.031     19.323      0.050
C938         c              75.121    55.908      0.096     16.193     19.390      0.033
C939         c              76.745    54.789      0.003     13.759     17.349      0.150
C940         c              68.163    57.416      0.023     11.441     13.941      0.017
C941         c              72.401    54.887      0.006     13.829     16.932      0.050
C942         c              73.404    51.839      0.049      8.364     12.180      0.033
C943         c              74.994    56.915      0.008     14.595     17.663      0.033
C944         c              69.160    56.967      0.009      9.654     12.549      0.067
C945         c              68.124    57.119      0.009     15.200     17.975      0.133
C946         c              72.193    59.727      0.002     18.531     21.002      0.133
C947         c              77.799    54.806      0.007     10.567     13.558      0.117
C948         c              74.754    49.216      0.003     16.931     20.890      0.167
C949         c              75.186    60.192      0.025     10.813     13.469      0.100
C950         c              68.996    57.699      0.002     16.177     19.258      0.167
C951         c              76.713    53.462      0.003      9.400     12.568      0.017
C952         c              72.549    55.022      0.024     14.729     16.954      0.033
C953         c              71.051    50.212      0.003      9.003     12.990      0.067
C954         c              71.628    53.524      0.010     13.981     16.954      0.117
C955         c              68.177    53.763      0.001     10.704     15.263      0.050
C956         c              73.985    49.738      0.001     17.215     20.204      0.033
C957         c              72.712    54.462      0.008     12.566     15.599      0.050
C958         c              72.523    52.981      0.008     16.538     20.016      0.050
C959         c              74.573    58.914      0.009     10.668     13.198      0.050
C960         c              75.012    55.248      0.003      8.943     13.390      0.017
C961         c              75.891    59.584      0.002     14.772     17.660      0.133
C962         c              70.836    55.839      0.008     10.796     14.286      0.017
C963         c              67.256    55.330      0.066     15.176     19.375      0.033
C964         c              71.987    54.468      0.007     14.535     16.699      0.167
C965         c              72.141    55.080      0.005     10.033     12.968      0.050
C966         c              72.136    54.711      0.003      9.983     13.478      0.150
C967         c              72.201    49.896      0.009     12.321     15.398      0.150
C968         c              73.415    55.341      0.002     12.125     14.919      0.067
C969         c              76.058    53.085      0.009     12.686     16.012      0.133
C970         c              76.748    56.657      0.079     10.885     14.415      0.150
C971         c              71.629    52.868      0.008     15.540     18.592      0.050
C972         c              73.104    48.680      0.006      8.000     12.149      0.167
C973         c              73.031    55.582      0.010     14.275     16.835      0.117
C974         c              73.846    48.173      0.046     17.450     20.295      0.133
C975         c              74.288    53.153      0.006     16.346     18.713      0.083
C976         c              74.145    52.447      0.001     15.155     18.232      0.100
C977         c              76.450    48.948      0.067     15.726     19.898      0.100
C978         c              78.280    50.024      0.005     15.838     18.231      0.033
C979         c              73.683    59.554      0.004     13.577     16.204      0.100
C980         c              73.599    54.959      0.002     16.924     19.514      0.017
C981         c              67.906    54.590      0.004     14.738     18.247      0.050
C982         c              71.444    57.507      0.047     11.798     14.216      0.017
C983         c              80.038    55.817      0.005      8.422     11.268      0.083
C984         c              72.568    54.644      0.036     15.231     17.918      0.167
C985         c              72.387    51.187      0.006     16.982     20.072      0.150
C986         c              70.477    60.182      0.006     13.944     17.829      0.133
C987         c              70.476    58.109      0.004     17.803     21.397      0.067
C988         c              79.763    56.475      0.001     18.333     21.331      0.017
C989         c              70.522    55.161      0.004      9.118     13.243      0.133
C990         c              73.530    55.111      0.001     16.640     19.109      0.050
C991         c              74.553    54.978      0.001      9.829     12.990      0.017
C992         c              73.271    55.155      0.008     13.988     17.590      0.017
C993         c              72.085    53.328      0.006     15.826     19.312      0.167
C994         c              74.373    55.703      0.008     13.348     16.056      0.050
C995         c              68.386    50.564      0.004     11.941     15.333      0.033
C996         c              73.642    55.089      0.006     17.305     21.132      0.117
C997         c              73.209    49.040      0.008     18.062     21.422      0.083
C998         c              69.251    57.785      0.009     12.703     14.575      0.133
C999         c              73.169    56.479      0.003      8.637     11.987      0.083

Q Vehicle fuel tank capacity /113.5100/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4493/
g inverse refueling rate /0.0071/
v average Velocity /31.0800/
gv charging speed /141.6500/

--------------------
instance_id /228/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.88/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.8653675139599128,2.9436618991813908,1.7607753668276087,1.961022343294594,2.4316455160171726,2.0290308334898017,2.757439787917078,1.8220284949214414,0.7484003814245118,1.2793203976783882,2.7191732013045726,1.3934713301853558,0.4849316042475883,0.6184288141733489,2.585183411448813,2.9677838287404343,2.5791263444059167,1.4603000117881069,1.3764382814407787,2.916012630039028,0.7034234022602862,1.190401178982214,0.7376213703447343,1.3650505166612488,2.914447005749512,1.22511643743984,2.4862077423640225,1.1967064549460427,3.00650281375867,0.8513669310500576,0.9552173952821605,1.8298343632038014,1.1237977238714107,1.1682953934740472,1.195984069332248,2.9786399299752615,2.021679532214324,2.0875242217629593,1.730087785038594,2.3898391721771346]/
