StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              50.820    77.544      0.046     10.766     11.335      0.150
C919         c              53.794    78.269      0.083     16.873     17.367      0.083
C920         c              49.327    79.547      0.096     13.920     14.436      0.017
C921         c              51.025    79.304      0.008     18.278     18.908      0.167
C922         c              53.027    76.461      0.057     10.397     10.988      0.067
C923         c              55.959    77.541      0.034     11.151     11.769      0.033
C924         c              43.033    78.025      0.074     13.069     13.701      0.117
C925         c              50.297    83.635      0.029     10.604     11.116      0.050
C926         c              51.186    71.301      0.034      8.838      9.374      0.100
C927         c              50.781    70.482      0.088     16.008     16.601      0.133
C928         c              48.553    69.998      0.038     12.899     13.409      0.117
C929         c              55.230    82.473      0.049     14.928     15.582      0.033
C930         c              48.326    77.514      0.038     10.705     11.355      0.100
C931         c              48.994    75.270      0.061     19.326     19.829      0.167
C932         c              54.531    70.284      0.057      9.200      9.742      0.117
C933         c              56.338    74.096      0.060     14.601     15.160      0.017
C934         c              48.805    81.396      0.017     10.821     11.317      0.100
C935         c              54.631    71.730      0.050     16.069     16.646      0.033
C936         c              51.497    78.840      0.046     17.016     17.532      0.133
C937         c              52.448    69.684      0.079     14.816     15.459      0.033
C938         c              50.812    78.657      0.021     17.891     18.433      0.067
C939         c              51.456    85.038      0.095     16.479     16.967      0.133
C940         c              48.205    75.363      0.055     12.836     13.409      0.117
C941         c              49.501    76.306      0.061     15.652     16.238      0.083
C942         c              47.382    76.158      0.098      8.912      9.583      0.133
C943         c              48.333    77.877      0.072     10.808     11.328      0.117
C944         c              48.557    77.366      0.076     18.601     19.141      0.017
C945         c              52.332    81.306      0.056     11.029     11.534      0.150
C946         c              44.396    80.260      0.028     12.861     13.443      0.017
C947         c              52.703    70.101      0.079     12.656     13.258      0.017
C948         c              52.399    83.168      0.074     12.758     13.334      0.167
C949         c              46.074    72.444      0.066     11.324     12.004      0.150
C950         c              44.517    78.504      0.045     13.679     14.405      0.033
C951         c              41.922    73.064      0.067     11.181     11.757      0.133
C952         c              51.705    81.366      0.014     15.726     16.266      0.167
C953         c              55.654    81.978      0.019     12.809     13.366      0.167
C954         c              56.618    74.952      0.019      8.919      9.572      0.083
C955         c              47.328    68.697      0.085     14.662     15.226      0.017
C956         c              54.987    79.660      0.002     10.172     10.642      0.117
C957         c              46.757    83.857      0.012     11.489     12.063      0.033
C958         c              51.461    81.796      0.058     15.774     16.341      0.067
C959         c              49.682    75.839      0.014     10.995     11.620      0.167
C960         c              58.869    78.277      0.026     11.379     11.919      0.167
C961         c              50.989    82.963      0.057     14.200     14.833      0.033
C962         c              48.945    75.582      0.090     16.962     17.533      0.050
C963         c              47.652    77.635      0.082     14.671     15.220      0.067
C964         c              57.065    72.691      0.004     19.407     20.038      0.100
C965         c              53.355    83.418      0.004     18.161     18.740      0.067
C966         c              46.798    76.913      0.082     10.883     11.444      0.017
C967         c              55.154    80.083      0.084      8.848      9.393      0.017
C968         c              57.679    82.294      0.076      9.470     10.039      0.067
C969         c              48.442    80.479      0.061     18.660     19.140      0.017
C970         c              44.570    77.366      0.063     11.649     12.217      0.017
C971         c              50.025    77.098      0.080     19.069     19.500      0.167
C972         c              48.923    73.961      0.066     11.901     12.446      0.067
C973         c              47.052    80.524      0.018     13.513     14.015      0.067
C974         c              53.232    78.391      0.024     17.357     17.902      0.017
C975         c              46.126    77.268      0.050     19.024     19.608      0.133
C976         c              48.022    81.559      0.066     12.415     12.988      0.100
C977         c              48.602    72.373      0.063     10.289     10.892      0.067
C978         c              50.150    78.420      0.032     12.906     13.437      0.050
C979         c              56.116    74.910      0.019     18.168     18.734      0.150
C980         c              44.629    83.747      0.009      9.890     10.450      0.050
C981         c              48.960    74.682      0.090     14.360     14.917      0.150
C982         c              48.405    85.649      0.059     19.509     20.097      0.083
C983         c              45.189    77.279      0.046     14.846     15.358      0.033
C984         c              51.239    79.096      0.086      8.908      9.527      0.033
C985         c              50.151    77.573      0.045     13.831     14.376      0.050
C986         c              53.854    75.236      0.058     13.931     14.444      0.017
C987         c              44.196    75.555      0.036     13.887     14.406      0.167
C988         c              56.587    72.244      0.058      9.953     10.558      0.150
C989         c              51.867    74.286      0.019     16.003     16.543      0.150
C990         c              49.926    76.786      0.096     18.877     19.358      0.067
C991         c              50.406    74.069      0.045     15.179     15.764      0.050
C992         c              56.566    80.485      0.054     18.748     19.284      0.083
C993         c              54.572    76.993      0.009     18.822     19.399      0.117
C994         c              53.502    73.315      0.094     17.695     18.308      0.133
C995         c              42.895    78.224      0.028     17.675     18.220      0.100
C996         c              56.218    83.017      0.046     19.270     19.897      0.017
C997         c              43.447    73.697      0.008     15.337     15.888      0.017
C998         c              47.706    72.110      0.039     14.913     15.414      0.117
C999         c              46.762    77.350      0.020     17.517     18.061      0.083

Q Vehicle fuel tank capacity /127.3100/
C Vehicle load capacity /1.1200/
r fuel consumption rate /0.4216/
g inverse refueling rate /0.0069/
v average Velocity /30.7100/
gv charging speed /145.0700/

--------------------
instance_id /986/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.20/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.8916250234253247,0.586946258010894,0.5921514362624524,0.7913044336706292,0.8399320497962093,1.2357506410603134,0.7412239041306762,1.5969236078647617,1.1673906462347405,1.860331674092586,1.0841690058372524,1.087757830432473,1.093551816432258,1.5222271239195917,1.2518903743725003,1.34382641068332,0.9952557030978398,0.31083692638425303,1.905499852653301,1.765195181560027,1.125139487883161,1.6776625097107862,1.5431906626801761,0.5786015295888242,1.5871173419939704,0.3220694250800311,2.0221924317351374,1.47574081397511,1.2025265290779381,1.4701920606331378,1.043689353582396,1.0694950812950648,0.5309529729149297,1.6572446595605599,0.9185669945450211,1.1871151545250633,0.14468020441471338,1.4137420898089004,1.3900877620512686,0.594558888700915]/
