StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              86.140    62.086      0.027     10.304     13.585      0.064
C920         c              87.631    56.003      0.059     17.472     19.967      0.079
C921         c              85.133    60.701      0.086     12.463     15.314      0.093
C922         c              84.373    61.550      0.057     16.520     18.347      0.079
C923         c              84.275    64.237      0.015     14.049     16.247      0.058
C924         c              86.045    61.082      0.038     16.073     18.678      0.069
C925         c              89.286    64.929      0.062     14.912     16.346      0.081
C926         c              83.188    57.280      0.028     10.369     13.805      0.064
C927         c              85.325    61.356      0.020     18.209     20.850      0.060
C928         c              85.036    64.756      0.057     12.200     15.166      0.079
C929         c              78.264    62.409      0.007      9.711     12.160      0.054
C930         c              90.107    63.672      0.027     10.302     13.399      0.064
C931         c              84.331    64.946      0.056     12.886     15.661      0.078
C932         c              86.254    64.453      0.003     11.428     14.464      0.052
C933         c              89.671    66.240      0.022     18.747     20.850      0.061
C934         c              87.974    69.156      0.071     17.663     20.092      0.086
C935         c              85.305    68.624      0.004     18.619     20.850      0.052
C936         c              80.285    60.969      0.025     15.562     18.805      0.062
C937         c              77.509    61.952      0.071     17.723     20.850      0.086
C938         c              88.203    68.010      0.019      9.686     12.750      0.059
C939         c              85.418    59.393      0.043     18.145     20.850      0.071
C940         c              87.597    63.432      0.014     13.701     16.209      0.057
C941         c              93.171    59.557      0.048     12.314     15.130      0.074
C942         c              85.860    61.142      0.064     12.608     15.391      0.082
C943         c              88.837    69.193      0.022     10.047     13.282      0.061
C944         c              85.159    65.710      0.027     11.239     14.299      0.064
C945         c              85.409    59.635      0.065     10.330     12.942      0.082
C946         c              88.596    65.798      0.091     15.197     18.473      0.095
C947         c              87.244    60.110      0.059     11.815     15.157      0.079
C948         c              91.192    56.622      0.091     18.050     20.790      0.095
C949         c              86.804    62.051      0.015      9.233     11.708      0.058
C950         c              86.828    63.358      0.055      9.159     12.552      0.078
C951         c              82.443    58.996      0.077      9.250     12.653      0.089
C952         c              89.044    62.515      0.019     15.558     18.514      0.059
C953         c              79.236    58.414      0.028     16.256     18.957      0.064
C954         c              84.125    62.403      0.082     13.591     15.518      0.091
C955         c              88.637    63.468      0.092      9.246     12.258      0.096
C956         c              85.419    58.033      0.002     12.385     15.158      0.051
C957         c              86.092    61.560      0.003     15.601     18.328      0.052
C958         c              86.201    61.605      0.019      9.202     12.174      0.059
C959         c              88.847    67.266      0.080     11.619     13.712      0.090
C960         c              85.498    62.472      0.047     14.775     17.652      0.073
C961         c              93.235    63.092      0.090     12.511     15.013      0.095
C962         c              82.617    65.026      0.073     15.270     18.101      0.087
C963         c              84.288    63.376      0.038     11.629     14.122      0.069
C964         c              86.952    66.273      0.097     11.547     13.817      0.098
C965         c              82.607    57.029      0.049     11.992     14.496      0.074
C966         c              85.466    59.985      0.054     12.395     16.220      0.077
C967         c              81.706    55.251      0.089     17.922     20.130      0.094
C968         c              86.651    64.588      0.029     17.933     20.482      0.064
C969         c              86.380    66.097      0.055      9.920     12.901      0.078
C970         c              88.586    62.202      0.095     10.150     13.901      0.097
C971         c              85.370    60.782      0.095     16.578     19.756      0.097
C972         c              83.484    56.942      0.093     11.678     14.738      0.097
C973         c              85.503    61.399      0.060     10.510     13.181      0.080
C974         c              85.212    60.269      0.094     10.877     13.645      0.097
C975         c              84.575    64.412      0.002     11.796     14.518      0.051
C976         c              85.862    61.405      0.047     10.482     13.661      0.073
C977         c              81.480    68.327      0.018     14.537     16.802      0.059
C978         c              85.616    59.958      0.053     10.978     13.872      0.077
C979         c              87.985    61.497      0.074     13.765     16.954      0.087
C980         c              93.385    64.819      0.016     16.265     18.775      0.058
C981         c              86.414    57.033      0.076     13.888     17.063      0.088
C982         c              92.120    65.019      0.045     13.864     16.886      0.072
C983         c              88.793    58.587      0.016     10.923     14.226      0.058
C984         c              87.829    65.375      0.083     14.252     17.122      0.091
C985         c              90.682    61.488      0.029     15.876     18.764      0.064
C986         c              85.060    59.652      0.020      9.672     12.968      0.060
C987         c              86.234    61.645      0.057     12.060     14.744      0.079
C988         c              82.732    59.027      0.086     11.633     15.003      0.093
C989         c              88.058    61.158      0.095     12.057     15.666      0.097
C990         c              92.607    60.390      0.066     15.266     18.784      0.083
C991         c              82.474    57.439      0.075     14.572     17.174      0.087
C992         c              82.498    66.075      0.005     18.787     20.850      0.053
C993         c              92.894    63.804      0.012     13.065     15.820      0.056
C994         c              89.815    60.740      0.027     10.624     13.773      0.064
C995         c              86.485    60.959      0.040     10.576     14.356      0.070
C996         c              81.023    58.412      0.011     11.641     14.172      0.055
C997         c              90.173    58.956      0.036     11.806     14.122      0.068
C998         c              81.804    59.710      0.035     11.722     14.551      0.068
C999         c              80.638    65.447      0.003     16.759     18.808      0.052

Q Vehicle fuel tank capacity /120.4000/
C Vehicle load capacity /0.9800/
r fuel consumption rate /0.4786/
g inverse refueling rate /0.0067/
v average Velocity /37.2900/
gv charging speed /148.9600/

--------------------
instance_id /79/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.85/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.97066465273468,2.653051893485893,1.116406480619674,1.1687325817746461,0.6606040129257791,2.5329118970637072,0.7436772702094943,1.342317727517487,2.683461062377675,1.8660662134971229,1.8373374105042892,2.5157233751012966,0.49015158039539464,1.4058938629559017,1.1398327685883367,1.2409103518913853,1.580962653446066,2.0799865505587105,1.742463848972728,2.6785624783901687,1.8498124636179913,0.9884092131598519,2.5500299025997464,0.5704725308111027,1.541962655556289,1.9121105882930438,2.5471294302443135,1.9996117175206822,2.1007088719294447,1.2033362158909264,2.1435557070819096,1.9172638883390334,1.1240040279350225,1.502145646253642,0.7030351403969755,2.550730220903261,3.0067000908472394,1.4066783159266234,0.929528943327016,0.32269469707235815]/
