StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              92.832     0.370      0.005     18.995     19.431      0.083
C920         c              94.895     8.968      0.007     12.321     12.844      0.100
C921         c              95.997     7.596      0.004     18.288     18.813      0.033
C922         c              93.280     0.372      0.003     19.713     20.147      0.150
C923         c              93.379    14.947      0.002     10.327     10.888      0.133
C924         c              92.582     6.654      0.010     11.198     11.698      0.067
C925         c              86.725    -0.516      0.004     18.812     19.281      0.133
C926         c              88.879    15.167      0.005     16.003     16.539      0.100
C927         c              96.065     3.680      0.018     11.271     11.777      0.067
C928         c              92.835     8.831      0.025     11.650     12.175      0.017
C929         c              88.273    11.095      0.005     14.358     14.912      0.100
C930         c              82.483     4.929      0.008     13.938     14.441      0.117
C931         c              82.138     4.566      0.003     16.133     16.591      0.017
C932         c              95.035    12.075      0.010     10.821     11.313      0.033
C933         c              37.514    22.544      0.008     18.156     18.573      0.133
C934         c              42.111    19.372      0.005     12.319     12.907      0.150
C935         c              43.979    20.601      0.005     18.067     18.607      0.017
C936         c              39.471    16.611      0.065     19.428     19.907      0.150
C937         c              44.807    21.714      0.013      9.790     10.335      0.083
C938         c              39.296    23.842      0.010     14.875     15.397      0.050
C939         c              32.749    23.607      0.060     15.127     15.588      0.017
C940         c              31.923    24.115      0.007     12.091     12.657      0.067
C941         c              36.109    18.788      0.005      9.860     10.402      0.150
C942         c              38.887    19.787      0.015     17.688     18.228      0.017
C943         c              36.125    21.370      0.069     17.773     18.366      0.100
C944         c              41.380    21.388      0.001     15.729     16.297      0.133
C945         c              38.391    26.875      0.001      9.548     10.088      0.100
C946         c              31.330    24.976      0.011     14.608     15.222      0.067
C947         c              43.465    25.880      0.009     16.002     16.523      0.167
C948         c              37.695    24.657      0.003     12.578     13.134      0.067
C949         c              36.905    17.980      0.008     12.413     12.877      0.067
C950         c              33.523    20.877      0.006      9.293      9.871      0.067
C951         c              36.995    22.465      0.005     11.611     12.086      0.050
C952         c              37.187    28.043      0.064     17.274     17.909      0.033
C953         c              35.027    16.825      0.004     12.058     12.566      0.050
C954         c              36.634    23.488      0.006     16.861     17.454      0.050
C955         c              34.107    26.499      0.007     15.915     16.447      0.083
C956         c              33.229    22.859      0.062     11.033     11.623      0.167
C957         c              36.111    18.634      0.004     15.054     15.588      0.033
C958         c              31.958    18.970      0.003     16.935     17.463      0.167
C959         c              37.888    22.119      0.003     10.548     11.107      0.117
C960         c              39.219    28.966      0.084     12.279     12.841      0.167
C961         c              35.878    21.209      0.004     10.295     10.846      0.150
C962         c              38.579    23.967      0.083     19.383     19.962      0.067
C963         c              40.587    17.081      0.002     17.995     18.587      0.117
C964         c              36.968    20.025      0.059     13.742     14.217      0.167
C965         c              32.121    22.358      0.004     14.418     14.952      0.167
C966         c              34.907    24.773      0.055     17.370     17.861      0.150
C967         c              45.812    21.008      0.005     17.596     18.195      0.150
C968         c              41.892    17.903      0.008     18.001     18.544      0.167
C969         c              40.021    19.881      0.006     14.006     14.459      0.050
C970         c              38.707    20.992      0.004     19.154     19.627      0.033
C971         c              38.009    22.063      0.006     18.055     18.628      0.083
C972         c              43.731    25.995      0.001     14.644     15.212      0.167
C973         c              36.950    22.790      0.010     17.666     18.224      0.017
C974         c              36.482    21.300      0.011      9.834     10.402      0.117
C975         c              32.159    24.544      0.007     18.537     18.910      0.100
C976         c              35.588    20.667      0.096     14.292     14.754      0.050
C977         c              32.409    17.751      0.007     12.569     13.188      0.117
C978         c              41.768    20.739      0.007     16.534     16.987      0.067
C979         c              32.033    15.265      0.006     12.246     12.733      0.117
C980         c              38.979    28.869      0.058     19.690     20.244      0.100
C981         c              40.435    23.090      0.002     14.897     15.456      0.017
C982         c              45.307    25.363      0.004     16.522     17.084      0.050
C983         c              37.181    29.723      0.006     16.671     17.249      0.167
C984         c              45.213    26.233      0.007     16.360     16.794      0.033
C985         c              29.806    26.170      0.007     12.796     13.384      0.117
C986         c              41.850    23.525      0.009     11.875     12.374      0.150
C987         c              34.936    15.808      0.085     19.799     20.200      0.017
C988         c              37.310    22.675      0.008     15.404     16.005      0.067
C989         c              35.541    27.475      0.005     15.009     15.560      0.033
C990         c              38.807    14.928      0.063     13.855     14.334      0.167
C991         c              35.475    20.040      0.050      9.282      9.864      0.167
C992         c              41.815    24.505      0.004      9.219      9.790      0.150
C993         c              37.380    19.436      0.039     16.653     17.171      0.083
C994         c              31.886    27.785      0.004     10.823     11.377      0.017
C995         c              38.625    22.690      0.007     15.625     16.235      0.017
C996         c              37.459    22.570      0.006     10.511     11.067      0.050
C997         c              39.274    26.570      0.005     13.748     14.203      0.017
C998         c              38.136    23.244      0.003      9.433      9.945      0.033
C999         c              34.331    25.563      0.035     15.884     16.408      0.167

Q Vehicle fuel tank capacity /118.6300/
C Vehicle load capacity /0.9800/
r fuel consumption rate /0.4427/
g inverse refueling rate /0.0077/
v average Velocity /40.4600/
gv charging speed /130.4900/

--------------------
instance_id /900/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.68/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.6762581040592712,2.292199278643108,0.399061148274928,1.4210499927703122,2.0771592897943107,0.3391962141591788,1.6261927334147772,0.6388516517244386,1.8213602106459483,1.789272423337686,1.3126739700602152,0.6883410926593985,1.4915910258924665,0.329538236280581,1.1325757050940606,0.41488293740683696,0.8903232358207224,0.22673676896385528,1.2755936429115105,0.8619949835902944,0.3827279752093474,0.8961346624547347,0.9455750653512757,2.060541548040302,1.6884696072689687,1.5052215629459085,1.5867362037451964,1.5905945343093126,1.464298284877366,0.2529197950021063,0.954788847944238,2.261633285212771,1.4374425385670984,1.725732980782078,1.4369233275672944,1.2885389978640776,2.05330555249645,0.9707626555492082,1.9594265417042436,1.2409618676038479]/
