StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              44.312    89.664      0.073     18.940     19.541      0.087
C920         c              98.301     3.808      0.029      9.726     10.301      0.064
C921         c              63.086    86.049      0.058     14.238     14.773      0.079
C922         c              24.254    81.367      0.043     19.204     19.809      0.071
C923         c               4.566    45.937      0.016     10.274     10.822      0.058
C924         c              26.113    89.944      0.066     18.402     18.901      0.083
C925         c              73.457    54.581      0.093     14.398     14.919      0.097
C926         c              96.228    81.444      0.091     13.602     14.171      0.095
C927         c              91.614    64.328      0.056     12.733     13.276      0.078
C928         c              27.961    75.968      0.035      9.662     10.112      0.068
C929         c              60.010    85.314      0.016     11.871     12.377      0.058
C930         c              37.919    46.423      0.098     10.095     10.664      0.099
C931         c              16.712     7.840      0.089     10.790     11.377      0.094
C932         c               7.259     4.292      0.052     11.857     12.387      0.076
C933         c              17.923    74.222      0.009     12.470     13.004      0.054
C934         c               2.794     0.948      0.092     14.476     14.921      0.096
C935         c               4.163    76.721      0.017     19.491     19.962      0.058
C936         c              73.074    41.431      0.004     18.198     18.690      0.052
C937         c              80.313    75.815      0.051     11.965     12.450      0.075
C938         c               8.917    25.910      0.020     14.125     14.572      0.060
C939         c              31.551    20.018      0.039     10.613     11.219      0.069
C940         c              45.059    21.474      0.019      9.160      9.710      0.059
C941         c              98.045    28.026      0.022     11.702     12.248      0.061
C942         c              96.973    99.258      0.021     17.738     18.219      0.061
C943         c              83.539    50.650      0.069     10.544     11.063      0.084
C944         c              63.422    13.741      0.039     15.655     16.166      0.069
C945         c              57.378    18.234      0.033      9.171      9.641      0.067
C946         c              99.543     2.689      0.005     18.743     19.320      0.053
C947         c              98.277    58.089      0.075     10.771     11.204      0.087
C948         c              28.136    58.595      0.084     18.749     19.321      0.092
C949         c              46.265    18.796      0.099     19.214     19.818      0.100
C950         c               8.164    26.542      0.045     16.129     16.639      0.072
C951         c              73.062    26.924      0.096     17.418     18.126      0.098
C952         c              12.556    10.773      0.022     18.639     19.148      0.061
C953         c              73.045    42.009      0.031     11.217     11.773      0.065
C954         c              93.223     1.437      0.001      9.799     10.312      0.050
C955         c              19.502    52.160      0.001     14.815     15.294      0.050
C956         c              36.492    11.493      0.066     13.449     14.006      0.083
C957         c               9.469    80.144      0.050     19.409     19.920      0.075
C958         c              92.592    97.992      0.066     17.696     18.170      0.083
C959         c              98.256    22.532      0.001     19.300     19.706      0.050
C960         c              44.560     6.856      0.072     11.121     11.709      0.086
C961         c              36.163    23.580      0.013     14.794     15.387      0.057
C962         c              99.661    82.744      0.073     17.480     18.036      0.087
C963         c              13.686    92.601      0.023     19.755     20.186      0.062
C964         c              63.469     1.667      0.051     16.485     17.032      0.075
C965         c               2.945    78.357      0.049     17.567     18.015      0.074
C966         c              42.446    79.089      0.042     17.589     18.111      0.071
C967         c              17.842    53.924      0.062     13.517     14.041      0.081
C968         c              44.939    89.854      0.032     19.478     20.056      0.066
C969         c              11.867    46.468      0.060     19.044     19.650      0.080
C970         c              69.953    39.847      0.027     18.126     18.723      0.064
C971         c              28.857    57.258      0.072     17.461     17.973      0.086
C972         c              36.704    67.026      0.078     12.152     12.719      0.089
C973         c              29.145     4.823      0.043     12.239     12.764      0.071
C974         c              99.199     0.010      0.096      9.821     10.412      0.098
C975         c              55.386    26.178      0.043     14.461     15.052      0.071
C976         c               5.230    28.787      0.044     14.388     14.889      0.072
C977         c              57.663    62.417      0.041      9.497     10.025      0.071
C978         c              60.462    27.197      0.093     13.262     13.754      0.097
C979         c              59.293    13.607      0.096     15.408     15.839      0.098
C980         c              23.553    14.975      0.036     19.609     20.140      0.068
C981         c              33.821    10.660      0.084     15.233     15.804      0.092
C982         c              51.130    81.515      0.049     13.381     13.928      0.074
C983         c              65.158    42.762      0.030     11.960     12.559      0.065
C984         c              72.757    80.128      0.022     14.623     15.303      0.061
C985         c              27.128    14.652      0.062     12.250     12.838      0.081
C986         c              75.033     9.663      0.007     10.209     10.745      0.054
C987         c              92.235    80.358      0.041     15.322     15.850      0.071
C988         c              91.943    45.185      0.088     18.179     18.813      0.094
C989         c               2.664    45.342      0.010     19.030     19.610      0.055
C990         c              62.538    69.029      0.006      9.026      9.582      0.053
C991         c              53.078    67.448      0.004     15.024     15.536      0.052
C992         c              95.595    40.328      0.035     18.908     19.411      0.068
C993         c              32.998    76.670      0.049     10.542     11.130      0.074
C994         c               7.022    96.568      0.008     16.064     16.578      0.054
C995         c              44.493     7.838      0.080     14.084     14.617      0.090
C996         c              77.099    54.148      0.044     11.558     12.176      0.072
C997         c              22.950    93.691      0.050     12.522     12.994      0.075
C998         c              95.998    76.004      0.085     10.393     10.957      0.093
C999         c              15.060     7.105      0.029     12.095     12.534      0.064

Q Vehicle fuel tank capacity /116.1200/
C Vehicle load capacity /0.9600/
r fuel consumption rate /0.4418/
g inverse refueling rate /0.0070/
v average Velocity /32.2200/
gv charging speed /143.7000/

--------------------
instance_id /973/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.60/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.8806373167236414,1.4492195383255255,1.0479090195925946,1.2700624976113966,1.6352151298186999,0.9807708656510895,0.5565786980101257,1.223080596900797,1.3270618714392692,0.5425926620270736,0.9315655755808027,2.0110087881883225,1.646188609325567,0.9844364420810398,1.154119516609036,1.7623502607125636,1.6471633551079263,0.902593508264164,1.2155856866484085,1.0245732083245638,0.5820021788098909,1.9620234817964437,0.7845834269335145,1.620663042596152,1.6510130476312526,0.45144239935099684,0.8727194792793991,1.0181134199028925,1.3141311472875787,0.5040057273701228,1.1189327073287496,1.1937842355506596,1.6988476781092798,0.9161018289139452,1.0996882729803095,2.019863404759534,1.1743000029879578,1.4116237513230023,0.3879494189040962,1.1565332361518508]/
