StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              73.058    51.921      0.021      8.000     10.631      0.167
C920         c              80.844    99.158      0.079     11.733     14.976      0.033
C921         c              14.471    55.712      0.065     15.460     18.821      0.167
C922         c              75.428    49.487      0.041     12.955     15.836      0.033
C923         c               3.912    86.606      0.094     16.245     19.054      0.017
C924         c              27.264    43.437      0.077     11.191     13.232      0.033
C925         c              48.923    13.884      0.048     15.373     18.661      0.067
C926         c              58.185    20.579      0.067     12.240     15.463      0.150
C927         c              31.178    21.805      0.071     15.318     17.888      0.133
C928         c              17.966    54.105      0.037     11.073     13.659      0.067
C929         c              25.672    14.364      0.076     13.352     16.160      0.083
C930         c              38.045    33.655      0.030      9.221     11.962      0.017
C931         c              98.144    18.393      0.038      9.463     11.736      0.033
C932         c              20.381    41.220      0.088      9.544     12.325      0.100
C933         c              68.840    37.226      0.070     13.947     16.658      0.117
C934         c              70.131    74.253      0.065     17.888     20.167      0.083
C935         c              38.397    67.885      0.049      8.785     11.779      0.033
C936         c              48.181    72.000      0.026      8.482     11.965      0.017
C937         c              52.073    28.271      0.091     13.004     17.341      0.017
C938         c              52.839    12.604      0.079     10.991     14.483      0.083
C939         c               1.100    39.804      0.050     14.244     16.835      0.083
C940         c               2.618    47.920      0.024      9.772     12.539      0.033
C941         c              47.610    48.272      0.053     18.037     20.167      0.167
C942         c              99.708    12.073      0.090      9.183     13.261      0.033
C943         c              64.190    28.548      0.042     10.152     13.508      0.050
C944         c              66.864    89.584      0.026     13.828     16.937      0.067
C945         c              83.586    42.706      0.045     15.545     19.397      0.017
C946         c              93.410    22.466      0.054      8.308     11.360      0.100
C947         c              46.880    44.304      0.043      8.808     12.074      0.117
C948         c              99.825    99.045      0.058     17.221     20.167      0.150
C949         c              68.251    24.705      0.005     13.362     16.646      0.100
C950         c              53.134    36.961      0.073     10.019     14.157      0.050
C951         c               1.294     5.918      0.028     10.734     13.423      0.100
C952         c              56.644    31.020      0.044     17.253     20.167      0.050
C953         c              89.893    39.260      0.049     17.070     20.167      0.050
C954         c              31.939    95.584      0.031     16.924     19.588      0.050
C955         c               1.395    33.405      0.082     16.103     18.779      0.067
C956         c              61.805    74.063      0.080     10.804     14.263      0.133
C957         c              47.138    37.165      0.010     17.849     19.917      0.150
C958         c              42.958    11.506      0.059     11.192     14.286      0.167
C959         c              84.455     9.772      0.067     10.020     13.686      0.067
C960         c              27.834    80.083      0.089     14.064     16.840      0.067
C961         c              85.259    50.465      0.017     14.460     18.791      0.100
C962         c              49.430    74.615      0.037     17.271     19.223      0.117
C963         c              49.212    79.507      0.059     17.145     19.562      0.167
C964         c              30.080    54.096      0.059     16.623     19.648      0.100
C965         c              79.203    70.709      0.088      9.227     12.603      0.100
C966         c              53.826    79.668      0.012     14.070     17.342      0.017
C967         c              95.707     8.019      0.094      9.821     13.770      0.117
C968         c              88.572    65.746      0.060     13.134     15.649      0.033
C969         c              55.143    92.901      0.019     11.769     13.439      0.067
C970         c              48.360    97.914      0.055      9.747     12.466      0.017
C971         c              68.172     4.129      0.096     16.896     19.678      0.117
C972         c              99.618    38.369      0.030     16.550     19.984      0.033
C973         c              62.766    54.193      0.059     12.955     15.796      0.167
C974         c              82.350    41.061      0.082      8.000     11.931      0.050
C975         c              34.061    91.723      0.048     15.548     18.409      0.083
C976         c              17.095    67.806      0.034     16.145     19.243      0.100
C977         c               8.884     6.755      0.034     11.337     14.262      0.117
C978         c              67.914    28.851      0.024      9.480     12.473      0.033
C979         c              63.509     6.466      0.090     17.531     20.167      0.133
C980         c              87.619    46.268      0.080      8.530     11.137      0.167
C981         c              93.799    70.997      0.096     17.572     20.167      0.017
C982         c              20.707    35.624      0.073     17.147     19.919      0.117
C983         c              80.544     5.239      0.042     12.759     16.225      0.017
C984         c               8.589     0.526      0.090     18.290     20.167      0.017
C985         c              97.752    97.198      0.075     11.899     14.605      0.033
C986         c              89.989    87.730      0.013     10.395     13.563      0.117
C987         c              35.577    94.125      0.080     14.613     17.477      0.133
C988         c              26.678    99.885      0.029     16.479     18.606      0.050
C989         c               7.099    22.297      0.041     17.629     20.079      0.133
C990         c              55.060    19.098      0.013     15.673     19.076      0.100
C991         c              43.339    91.481      0.065     11.666     14.240      0.117
C992         c              42.924     4.455      0.098     13.900     16.576      0.033
C993         c              53.743    52.338      0.045     10.542     13.190      0.100
C994         c              31.289    98.099      0.096     13.099     15.306      0.150
C995         c              86.741    47.138      0.092     11.477     15.799      0.017
C996         c              61.646    85.627      0.044     14.910     19.134      0.083
C997         c              83.714    94.240      0.083     10.618     14.059      0.167
C998         c              86.969    91.654      0.040     11.155     14.408      0.150
C999         c              61.594    16.141      0.099     11.046     13.935      0.167

Q Vehicle fuel tank capacity /118.8900/
C Vehicle load capacity /1.1700/
r fuel consumption rate /0.4894/
g inverse refueling rate /0.0080/
v average Velocity /30.3500/
gv charging speed /124.7700/

--------------------
instance_id /611/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.17/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[3.077541264581542,1.9276670310656798,1.4458469721530542,3.4347143856927715,1.241612721242508,1.8608619160810342,1.3658788625794485,2.7436178503038016,2.560239321886039,2.1575615633799323,2.2736141461808987,2.852780063516433,2.900087366036853,2.3132151182659366,1.882073147878373,1.3891043399167846,1.2497922708444413,2.722230697919696,1.158312725665797,0.7995039743395144,2.4937463818288115,1.427965485139029,0.9907796941530698,2.721823617924949,1.7449239435848085,1.2637450106318937,3.091791420522278,2.100471618187517,1.467095944708392,1.9243392307615896,2.637138485513172,0.19133516073882975,1.2365399344330579,3.030540035085398,0.8745378652302459,3.146698910728228,3.1582876989367987,2.356595954260992,1.0634355503518407,3.1767143508355233]/
