StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              59.962    44.225      0.068      9.009     12.545      0.084
C919         c              62.671    47.172      0.004     14.345     16.976      0.052
C920         c              58.209    44.047      0.006     11.154     14.320      0.053
C921         c              61.116    45.929      0.010     12.560     15.495      0.055
C922         c              63.502    41.450      0.010      9.992     12.207      0.055
C923         c              56.743    47.192      0.004     14.663     18.120      0.052
C924         c              62.187    46.198      0.077      8.997     11.437      0.089
C925         c              53.763    40.292      0.006      8.151     11.523      0.053
C926         c              57.366    44.444      0.003     16.223     19.209      0.052
C927         c              60.059    43.631      0.010     11.832     14.641      0.055
C928         c              54.828    39.278      0.006     12.332     15.009      0.053
C929         c              60.683    43.056      0.004     17.808     21.002      0.052
C930         c              53.397    48.214      0.094     15.715     19.016      0.097
C931         c              57.601    49.928      0.007     12.364     15.780      0.054
C932         c              60.030    44.396      0.002     16.853     20.167      0.051
C933         c              57.532    43.500      0.002      8.665     11.379      0.051
C934         c              66.607    46.328      0.007     17.732     20.055      0.054
C935         c              65.139    40.055      0.008     10.748     13.393      0.054
C936         c              60.124    44.420      0.001      8.996     12.277      0.050
C937         c              61.033    48.544      0.005     14.111     17.409      0.053
C938         c              64.436    40.291      0.008     10.832     13.431      0.054
C939         c              57.725    43.543      0.032     12.054     15.162      0.066
C940         c              64.573    42.973      0.018     14.405     17.684      0.059
C941         c              60.119    44.165      0.007     12.816     15.032      0.054
C942         c              55.844    45.156      0.004      9.158     11.958      0.052
C943         c              52.611    43.863      0.008     13.707     16.501      0.054
C944         c              54.027    47.098      0.007      9.135     12.150      0.054
C945         c              56.250    44.834      0.003     11.566     14.969      0.052
C946         c              62.577    43.236      0.006     13.327     16.051      0.053
C947         c              59.923    49.383      0.008     14.800     17.403      0.054
C948         c              60.068    42.162      0.006      8.973     11.928      0.053
C949         c              66.473    40.495      0.008     13.944     17.216      0.054
C950         c              63.316    45.824      0.009     10.214     13.249      0.054
C951         c              60.439    41.127      0.006     10.285     13.256      0.053
C952         c              59.946    41.839      0.005     11.269     14.028      0.053
C953         c              60.658    40.616      0.009     14.973     17.772      0.054
C954         c              61.680    37.715      0.002     12.588     15.945      0.051
C955         c              61.095    42.177      0.006     14.819     18.464      0.053
C956         c              67.270    48.025      0.002     10.632     13.216      0.051
C957         c              59.661    43.693      0.070      9.509     13.363      0.085
C958         c              53.742    40.874      0.006     12.645     15.699      0.053
C959         c              54.331    43.121      0.002     18.564     21.241      0.051
C960         c              58.731    43.175      0.081     17.791     21.240      0.091
C961         c              57.481    43.141      0.006     13.399     15.688      0.053
C962         c              68.074    43.359      0.052     11.723     15.041      0.076
C963         c              55.581    43.968      0.006     12.268     15.907      0.053
C964         c              59.873    41.012      0.005     14.884     17.892      0.053
C965         c              59.726    44.029      0.004     16.804     20.661      0.052
C966         c              59.746    44.806      0.003     12.513     15.743      0.052
C967         c              57.583    40.458      0.006     15.887     18.970      0.053
C968         c              54.884    38.685      0.010     14.186     16.715      0.055
C969         c              55.290    50.490      0.008     10.668     13.779      0.054
C970         c              56.270    41.525      0.002     10.601     13.658      0.051
C971         c              57.279    48.001      0.008     17.496     20.500      0.054
C972         c              59.836    43.975      0.002     16.941     19.823      0.051
C973         c              53.888    40.026      0.004     17.652     20.729      0.052
C974         c              60.120    47.614      0.005     14.822     18.011      0.053
C975         c              62.318    47.306      0.006     14.623     17.761      0.053
C976         c              57.458    40.322      0.006     18.608     21.288      0.053
C977         c              63.150    43.103      0.090     11.501     15.048      0.095
C978         c              59.946    42.619      0.003     16.429     19.372      0.052
C979         c              59.374    45.330      0.001     17.158     20.296      0.050
C980         c              59.514    44.413      0.003     15.135     17.632      0.052
C981         c              55.894    41.967      0.070     15.933     19.041      0.085
C982         c              57.751    41.241      0.001     10.911     13.849      0.050
C983         c              58.176    44.003      0.069      9.999     12.706      0.084
C984         c              61.755    51.166      0.007      9.453     12.022      0.054
C985         c              67.406    46.537      0.063      9.067     12.488      0.082
C986         c              52.426    45.502      0.054     15.218     17.533      0.077
C987         c              64.354    41.682      0.008     15.461     18.148      0.054
C988         c              61.240    41.647      0.002     15.582     18.962      0.051
C989         c              60.419    44.292      0.012      9.114     11.981      0.056
C990         c              60.785    39.850      0.006     12.369     15.935      0.053
C991         c              62.152    44.694      0.005     15.679     18.488      0.053
C992         c              59.178    43.826      0.062     12.571     15.364      0.081
C993         c              64.124    42.845      0.001     13.360     16.223      0.050
C994         c              60.114    46.822      0.006     12.972     15.445      0.053
C995         c              65.450    48.288      0.009     16.887     19.641      0.054
C996         c              53.090    47.558      0.002     12.117     15.579      0.051
C997         c              58.675    48.743      0.009     10.975     14.276      0.054
C998         c              57.421    39.156      0.047     15.308     18.924      0.073
C999         c              63.618    37.282      0.007     10.415     13.701      0.054

Q Vehicle fuel tank capacity /108.5900/
C Vehicle load capacity /1.1800/
r fuel consumption rate /0.4871/
g inverse refueling rate /0.0079/
v average Velocity /29.6500/
gv charging speed /126.2800/

--------------------
instance_id /676/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /21.82/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.041036953863214,2.761283469552149,3.0060959082725556,2.1078224835388344,2.2074953046559944,1.8802176926963161,3.479817823144658,0.8007148035523557,2.565328802060518,2.593508172466436,3.2194904136058895,1.3381776980649196,3.0075478531744655,1.778726646046263,3.2524103782011484,3.220855072934163,1.8499523575157635,0.7245370277658267,2.192898153188661,3.12895732017642,2.7632067452295153,2.0102072620172393,2.9923596560492483,2.1589013855513963,1.9858029788523617,2.015217737635244,2.279507296671686,3.384921594308179,1.5723611911383542,3.8661530391914614,0.5716110233910557,3.2709226221857435,2.6360837562820074,1.772937419091562,2.5558406598455576,2.6903797974283306,2.9612390125605947,0.8695309294139896,1.575427322539193,0.9060137305942182]/
