StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               8.926    98.027      0.015     13.633     15.851      0.133
C920         c               4.315    95.047      0.016     15.595     18.122      0.067
C921         c               3.890    96.517      0.091     13.426     16.401      0.017
C922         c               7.779    96.676      0.065      9.458     12.875      0.067
C923         c               5.009    94.544      0.080     10.169     13.799      0.133
C924         c              12.225    95.647      0.041     15.645     18.721      0.067
C925         c               4.642   102.092      0.019     13.690     17.473      0.100
C926         c               4.205    95.353      0.025      9.774     12.741      0.100
C927         c               7.198    90.457      0.099      8.429     12.460      0.083
C928         c               4.154    90.536      0.027     16.347     19.752      0.017
C929         c              10.084    97.783      0.060     17.369     20.660      0.150
C930         c               3.858    98.689      0.034     18.000     20.767      0.017
C931         c               5.966    95.665      0.041     14.395     17.740      0.067
C932         c               7.512    95.324      0.065      8.906     12.232      0.117
C933         c               9.734   100.604      0.029     16.524     20.003      0.100
C934         c               3.688    94.502      0.078     13.285     16.156      0.017
C935         c               3.401    97.467      0.048      9.817     13.556      0.117
C936         c               2.022    89.850      0.027      8.494     11.867      0.067
C937         c               4.133    93.177      0.090      9.356     13.162      0.133
C938         c              -1.651    97.833      0.053     11.774     14.579      0.100
C939         c               5.156    93.666      0.073     10.034     13.587      0.150
C940         c               5.085    94.989      0.095     11.953     16.220      0.033
C941         c               1.671    90.030      0.075     13.130     16.524      0.117
C942         c               3.483    94.822      0.050     14.051     16.905      0.100
C943         c               4.322    94.776      0.040     12.653     16.788      0.100
C944         c               3.676    94.525      0.045      8.277     12.122      0.017
C945         c               4.863    93.258      0.028     13.653     17.242      0.167
C946         c               5.328    99.934      0.090     17.363     20.767      0.083
C947         c               5.229    96.747      0.032     15.676     18.014      0.033
C948         c              -0.342    95.636      0.096      8.687     12.110      0.133
C949         c               3.773   101.144      0.095     12.308     15.310      0.133
C950         c               2.752   101.231      0.088     10.323     13.242      0.050
C951         c               2.203    95.948      0.056     13.050     16.630      0.067
C952         c               5.320    92.307      0.081     13.563     16.929      0.117
C953         c              11.184    93.386      0.009     17.897     20.767      0.033
C954         c              10.033    89.637      0.026     16.024     19.209      0.083
C955         c               1.723    89.825      0.067      8.632     12.340      0.033
C956         c              -3.203    95.861      0.076     10.265     14.356      0.100
C957         c               2.603    93.626      0.032     11.589     14.004      0.117
C958         c              -1.037    91.959      0.075     15.898     18.298      0.100
C959         c               2.785    94.064      0.063     16.653     20.548      0.033
C960         c               1.931    88.704      0.037     14.424     18.259      0.083
C961         c               6.200    96.721      0.003     15.506     19.006      0.083
C962         c               2.215   100.098      0.069     14.034     17.494      0.083
C963         c               0.631    96.840      0.038     11.913     15.854      0.133
C964         c               5.691   101.473      0.077     12.055     16.260      0.133
C965         c               3.082    94.152      0.036     14.921     17.584      0.167
C966         c              -1.728    93.111      0.008     12.507     16.247      0.133
C967         c               3.684    95.863      0.036     10.936     14.560      0.017
C968         c               4.416    92.338      0.098      8.052     10.935      0.050
C969         c               9.582    92.265      0.068     14.382     18.147      0.017
C970         c              10.666    91.913      0.054     16.612     19.909      0.050
C971         c              -0.446    93.181      0.022     10.877     14.618      0.050
C972         c               5.310    90.359      0.077     15.015     18.409      0.033
C973         c               8.129    98.032      0.025     15.715     19.107      0.133
C974         c              86.726    92.306      0.057     13.745     16.405      0.100
C975         c              74.385    88.113      0.035      9.831     13.456      0.033
C976         c              76.277    87.425      0.030      8.000     11.635      0.167
C977         c              81.007    94.169      0.074      9.861     13.233      0.050
C978         c              80.324    85.879      0.074      8.689     11.710      0.133
C979         c              80.450    88.195      0.054     13.711     17.207      0.100
C980         c              78.251    90.647      0.063     13.806     17.128      0.083
C981         c              76.920    88.677      0.015     15.076     18.511      0.150
C982         c              82.929    89.416      0.031     12.237     15.929      0.083
C983         c              81.544    83.367      0.022      8.056     11.388      0.133
C984         c              86.989    87.375      0.066     15.606     19.336      0.133
C985         c              85.144    91.167      0.056      9.424     12.229      0.017
C986         c              77.502    85.317      0.070     13.698     17.247      0.050
C987         c              83.188    82.989      0.035     12.801     15.992      0.067
C988         c              82.363    87.419      0.044     15.097     17.755      0.033
C989         c              86.351    85.476      0.047     12.226     14.554      0.167
C990         c              74.466    90.572      0.046     13.838     17.424      0.150
C991         c              79.898    90.923      0.063     13.105     17.136      0.033
C992         c              82.504    87.565      0.078     13.162     16.316      0.167
C993         c              80.944    88.968      0.045     10.774     14.844      0.117
C994         c              77.586    89.874      0.089      8.713     11.625      0.117
C995         c              80.783    93.766      0.091     18.643     20.767      0.067
C996         c              81.278    89.081      0.056     14.837     16.763      0.083
C997         c              76.797    84.041      0.048     14.756     17.889      0.033
C998         c              81.542    89.312      0.009     13.514     16.962      0.017
C999         c              81.693    95.989      0.007      8.180     11.930      0.167

Q Vehicle fuel tank capacity /126.5600/
C Vehicle load capacity /1.1800/
r fuel consumption rate /0.4476/
g inverse refueling rate /0.0068/
v average Velocity /30.5900/
gv charging speed /147.9700/

--------------------
instance_id /153/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.77/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.3879427176946635,1.3336735162041353,2.6172305457137175,1.4810743375960997,1.9580391262219168,0.3565970246624484,0.30434412864086036,2.947272486374134,2.0361202206051585,0.9696419462997665,1.5660853564940567,2.5509960878526172,1.349149361392411,1.1760037392511493,1.1938255353867078,2.27390638709353,2.87764543812155,0.6697449650467769,0.3219656947318431,0.66613004796919,1.9079787618384607,1.138595099261227,1.86624238727824,0.2827785988489522,1.393028142894135,1.90683047502688,1.3449403471412964,2.0858452825655585,1.4771725740924146,2.086374904001558,1.8232379384641155,2.853305048683655,1.7824471887800535,1.4372730431696674,0.3375820586198765,2.6894283050116363,2.124183766382074,2.829647688353556,0.26079613252260414,0.8690805475942236]/
