StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              68.042    86.437      0.071     10.325     10.801      0.086
C920         c              90.899    49.119      0.062     13.285     13.793      0.081
C921         c              44.069    82.531      0.049     16.608     17.113      0.074
C922         c              42.264    16.902      0.034     14.367     14.982      0.067
C923         c               9.034    88.609      0.007     10.067     10.644      0.054
C924         c              56.096    94.932      0.057     15.903     16.410      0.079
C925         c              42.526    67.789      0.066     16.157     16.633      0.083
C926         c              34.878    19.375      0.080      9.371      9.902      0.090
C927         c              32.598    83.696      0.031     15.316     15.821      0.065
C928         c              75.720    20.532      0.047     14.755     15.309      0.073
C929         c              65.712    94.903      0.065     17.357     17.818      0.082
C930         c              99.255    70.732      0.012     17.947     18.462      0.056
C931         c              80.664    76.055      0.071     15.704     16.181      0.086
C932         c               9.881    16.917      0.068     19.211     19.700      0.084
C933         c              73.032    84.218      0.029     12.669     13.210      0.064
C934         c              14.738    21.423      0.015     18.134     18.747      0.058
C935         c              84.146    64.121      0.089     14.534     15.052      0.094
C936         c              50.248    98.351      0.048     10.646     11.271      0.074
C937         c              26.363    21.675      0.055     12.594     13.133      0.078
C938         c              63.318    82.979      0.072     12.143     12.651      0.086
C939         c              36.468    45.698      0.041     17.346     17.918      0.071
C940         c              23.020    22.067      0.082     11.581     12.202      0.091
C941         c              20.297    94.567      0.095      9.658     10.159      0.097
C942         c              47.957    30.251      0.088     19.584     20.188      0.094
C943         c              11.228    83.567      0.088      9.105      9.658      0.094
C944         c              78.480    16.893      0.099     16.436     16.898      0.100
C945         c              89.421    64.321      0.068     10.518     11.076      0.084
C946         c              86.974     7.564      0.071     18.453     18.911      0.086
C947         c              11.611    76.632      0.027     19.436     20.065      0.064
C948         c              59.166    19.127      0.049     17.062     17.539      0.074
C949         c              15.600    59.824      0.043     16.335     16.945      0.071
C950         c              78.173    71.989      0.054     12.609     13.185      0.077
C951         c              64.536    91.412      0.083     16.883     17.277      0.091
C952         c              46.319     5.170      0.036      9.586     10.182      0.068
C953         c              23.914    24.594      0.047     11.182     11.710      0.073
C954         c               5.637    84.548      0.055      9.495     10.167      0.078
C955         c              29.585    27.302      0.078     10.417     11.032      0.089
C956         c              65.250    40.756      0.080     16.844     17.388      0.090
C957         c              77.473    45.749      0.013     19.297     19.850      0.057
C958         c              48.796    74.214      0.070     12.723     13.230      0.085
C959         c              31.857    29.831      0.073     16.716     17.181      0.087
C960         c              68.256    78.389      0.067     15.819     16.326      0.084
C961         c              24.579    17.732      0.019     10.661     11.179      0.059
C962         c              93.348    56.101      0.097     18.534     19.077      0.098
C963         c              85.287    34.957      0.070     17.734     18.205      0.085
C964         c              91.619    47.458      0.020     19.556     20.010      0.060
C965         c              77.678    75.013      0.033     17.953     18.404      0.067
C966         c              13.253     4.568      0.061     10.736     11.281      0.080
C967         c              36.799    62.115      0.098      9.222      9.791      0.099
C968         c              80.609    67.023      0.096     17.976     18.506      0.098
C969         c              80.187    64.357      0.099     15.909     16.453      0.100
C970         c              33.261    40.642      0.043     18.153     18.689      0.071
C971         c              96.989    78.988      0.020     18.270     18.729      0.060
C972         c               4.520    81.340      0.009     12.801     13.358      0.054
C973         c              72.857    22.124      0.004     19.111     19.642      0.052
C974         c              52.261     6.747      0.010     17.818     18.295      0.055
C975         c              54.771    53.602      0.037     16.210     16.816      0.069
C976         c              53.107    34.097      0.057     19.696     20.092      0.079
C977         c              12.497    12.183      0.065     19.299     19.899      0.082
C978         c              28.836    53.795      0.006     14.088     14.777      0.053
C979         c              35.059    81.536      0.083     10.006     10.523      0.091
C980         c              27.909    20.351      0.041     14.853     15.374      0.071
C981         c              29.011     1.660      0.033     18.742     19.279      0.067
C982         c              28.439    21.947      0.005     18.004     18.517      0.053
C983         c              88.154    37.526      0.007     17.738     18.279      0.054
C984         c              23.258    83.138      0.089     15.593     16.131      0.094
C985         c              48.445    10.289      0.042     17.736     18.231      0.071
C986         c              66.622     7.397      0.019     11.818     12.249      0.059
C987         c               7.924    54.676      0.084     15.824     16.323      0.092
C988         c              72.022    46.898      0.079     10.983     11.416      0.089
C989         c              41.750    82.961      0.085     11.170     11.622      0.093
C990         c              57.635     5.778      0.015     19.186     19.794      0.058
C991         c              49.343    85.103      0.043     15.562     16.114      0.071
C992         c              99.576    74.677      0.022     18.974     19.443      0.061
C993         c              91.955    34.946      0.001     13.145     13.645      0.050
C994         c              51.060    61.329      0.050     17.723     18.286      0.075
C995         c              92.940    59.231      0.015     13.630     14.147      0.058
C996         c              57.966    93.950      0.033     14.624     15.131      0.067
C997         c              18.983    14.864      0.065     18.024     18.545      0.082
C998         c              92.881    66.250      0.009     12.141     12.591      0.054
C999         c              76.717    14.615      0.009     19.496     20.029      0.054

Q Vehicle fuel tank capacity /123.0500/
C Vehicle load capacity /1.0900/
r fuel consumption rate /0.4967/
g inverse refueling rate /0.0073/
v average Velocity /37.7000/
gv charging speed /137.9100/

--------------------
instance_id /563/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /20.65/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.7267646548778706,2.2854429915347985,0.9541484902484185,2.1744973086360018,1.4724822046421167,2.532796480311917,0.9021745188387146,0.3107178831965999,1.4613533607338776,1.569420164580313,2.3343725081162368,1.843779075693174,0.9911996590326525,1.933536170631843,1.579724273470735,1.5071232665229815,2.2606492601217334,0.5391491343579577,2.1467263810014217,2.269344482126393,1.4205961205573079,2.217037872604998,2.4544875061720752,1.215124250368132,1.3274580953987654,0.11163126113028768,1.044889395701586,0.7669564292525377,0.5433105158709848,2.241843208471787,1.7079939423594201,0.18566612324765466,1.0993036130233038,1.9836322020085706,1.4269864497607538,1.9172342305577346,0.7170074112607983,1.4252183304442327,0.5852516672019549,1.6702546069549153]/
