StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              12.011    87.977      0.095     15.733     19.321      0.167
C920         c              55.206    61.606      0.043     10.956     14.649      0.067
C921         c              57.655    91.524      0.003     17.618     20.649      0.117
C922         c              14.814    86.165      0.010     13.265     15.883      0.067
C923         c              47.255    64.300      0.049     11.077     14.807      0.167
C924         c              31.379    74.491      0.071     14.193     18.052      0.100
C925         c              39.524    86.803      0.050     14.207     17.499      0.150
C926         c              62.812     6.387      0.062     11.452     15.186      0.067
C927         c              54.244    49.472      0.004     17.092     20.093      0.067
C928         c              84.225    11.621      0.032     16.268     19.394      0.067
C929         c              50.913    64.214      0.006     10.238     13.338      0.033
C930         c              27.961    51.551      0.078     12.714     16.644      0.100
C931         c              73.889    19.039      0.045     17.823     21.354      0.100
C932         c              58.408    37.091      0.095     14.873     18.470      0.017
C933         c              47.603    36.074      0.058     13.822     17.596      0.100
C934         c              57.116    24.215      0.072     10.654     14.469      0.083
C935         c              68.631    83.472      0.038      9.556     12.372      0.083
C936         c              43.050    40.525      0.053      8.000     10.712      0.017
C937         c              64.600    56.360      0.064     16.498     19.642      0.067
C938         c              73.749    22.155      0.012     17.665     21.334      0.083
C939         c              83.957    63.864      0.061     12.719     16.491      0.033
C940         c              36.351    30.953      0.090      8.587     12.405      0.167
C941         c              95.583     5.515      0.044     10.124     13.407      0.017
C942         c              42.856    66.333      0.002     10.274     13.615      0.050
C943         c              32.392    36.988      0.072     17.183     21.518      0.067
C944         c              27.236    90.587      0.031     15.742     18.235      0.017
C945         c              66.729    74.686      0.097     12.695     15.382      0.033
C946         c              44.669    51.985      0.090     18.128     21.534      0.017
C947         c               1.421    73.807      0.041     14.621     18.473      0.067
C948         c              61.249    57.096      0.070     14.827     17.566      0.100
C949         c              39.940    92.308      0.040     14.914     17.323      0.033
C950         c              41.826    66.529      0.094     11.428     13.772      0.067
C951         c              31.956    73.826      0.081     16.198     19.093      0.017
C952         c               4.165    88.543      0.057     14.785     17.639      0.133
C953         c              13.936    65.657      0.048     15.546     18.814      0.167
C954         c              91.033    45.244      0.031      9.277     12.232      0.167
C955         c              70.604    11.482      0.094     14.385     17.597      0.100
C956         c              54.429    61.891      0.056     11.877     15.833      0.167
C957         c              18.745     5.396      0.039      8.352     11.369      0.150
C958         c              94.979     0.279      0.052     11.569     14.860      0.033
C959         c              83.130    84.004      0.007     16.296     19.193      0.067
C960         c              27.917    51.904      0.077     12.321     16.482      0.133
C961         c              46.633    11.957      0.071     16.013     19.329      0.050
C962         c              71.259    91.024      0.046     15.569     19.064      0.133
C963         c              53.925    94.106      0.006      8.000     10.535      0.083
C964         c              91.001    86.335      0.048      8.608     11.931      0.033
C965         c              54.778    23.705      0.085     12.571     16.358      0.133
C966         c              61.937    80.573      0.014     17.706     21.439      0.033
C967         c              91.083    33.598      0.085     17.828     20.972      0.117
C968         c              44.691    98.151      0.039     16.054     18.668      0.033
C969         c               0.014    78.925      0.085     13.588     17.527      0.033
C970         c              30.266     2.282      0.072     17.750     20.728      0.133
C971         c              70.333    94.714      0.067     16.304     21.056      0.117
C972         c              14.434    93.394      0.026     16.919     20.144      0.083
C973         c              22.433    55.498      0.083     17.912     20.700      0.050
C974         c              28.941    53.640      0.067     14.942     18.208      0.150
C975         c              27.252    67.729      0.009     18.142     21.431      0.017
C976         c              14.117    41.162      0.055     13.920     16.944      0.100
C977         c              20.937    31.151      0.073     16.802     19.618      0.100
C978         c              59.785    44.243      0.014     13.542     17.512      0.150
C979         c              54.876     4.372      0.060     11.752     13.907      0.167
C980         c              74.815    17.208      0.089      8.612     12.708      0.167
C981         c              56.557    18.647      0.075     17.892     20.675      0.133
C982         c              81.862    46.774      0.005     15.669     19.007      0.067
C983         c              18.547    49.894      0.067     12.646     15.996      0.150
C984         c              33.677    99.637      0.082      9.573     12.454      0.117
C985         c               6.901    95.796      0.019     15.652     17.632      0.150
C986         c              84.911    38.518      0.081     10.875     14.631      0.067
C987         c              17.861    88.199      0.092     17.128     21.055      0.117
C988         c              58.098    62.820      0.068      8.000     11.378      0.017
C989         c              84.792    88.935      0.009     17.629     20.970      0.067
C990         c              41.336     5.948      0.087     16.937     20.339      0.133
C991         c               2.884    84.512      0.033      9.245     11.931      0.017
C992         c              43.022     4.912      0.034     13.478     16.511      0.100
C993         c              87.707    32.839      0.085     11.920     15.712      0.167
C994         c              70.447    60.753      0.082      9.860     13.232      0.150
C995         c               6.650    58.381      0.049     16.378     19.215      0.067
C996         c              20.502     1.425      0.013     14.320     17.058      0.083
C997         c               1.733    37.031      0.023     17.234     19.542      0.083
C998         c              27.655    24.797      0.083     11.479     14.270      0.150
C999         c              29.585    76.516      0.019     11.517     15.179      0.100

Q Vehicle fuel tank capacity /129.4700/
C Vehicle load capacity /1.1400/
r fuel consumption rate /0.4631/
g inverse refueling rate /0.0070/
v average Velocity /42.5000/
gv charging speed /143.4400/

--------------------
instance_id /172/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.73/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.4499057494531531,1.4174680375127482,1.4560404087704155,0.8460081212237095,0.6816060191913829,1.023145876755171,1.1198751648175285,0.8440049475904117,1.3649916668313515,0.22834804370903633,0.9572533906856839,1.027051596228193,1.3432339069275028,0.8332335960614743,1.1244489307762604,0.7301746314324697,0.9521579773550345,1.4898511692697345,1.1878366261902482,0.8609614598192636,0.6665073952766597,1.1784798007732036,0.8468878209744658,1.4006064460115115,1.21115156275277,1.4272150877055618,0.587217757573533,0.988655245504553,0.6489737760015551,0.4020801724182667,0.919562599497426,0.7818032159770837,0.24462621440697338,0.4116794567214948,0.7953583562639501,0.3610079737255473,1.779067867594896,0.6413560050857211,0.21056326503289907,0.7898017954680575]/
