StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               3.280    10.507      0.010     10.225     13.712      0.050
C920         c               3.916    17.728      0.008     11.965     15.030      0.050
C921         c               7.352     3.289      0.009     10.435     12.610      0.033
C922         c              12.886     3.581      0.007     10.970     13.632      0.033
C923         c              32.189    91.066      0.010     13.114     16.112      0.033
C924         c              32.639    90.240      0.005     12.421     16.160      0.017
C925         c              34.047    93.976      0.034     16.323     19.221      0.083
C926         c              36.219    88.026      0.034     14.896     19.082      0.083
C927         c              27.275    93.348      0.051     14.162     18.119      0.100
C928         c              25.266    93.859      0.010     12.426     17.161      0.133
C929         c              28.568    83.260      0.006      8.000     11.946      0.050
C930         c              36.171    91.778      0.002      8.846     11.385      0.167
C931         c              37.828    87.065      0.006      8.000     10.598      0.083
C932         c              31.758    93.886      0.003     10.978     13.204      0.133
C933         c              32.160    85.787      0.006     10.814     14.405      0.083
C934         c              32.628    87.640      0.009     10.216     13.358      0.100
C935         c              31.640    87.377      0.007     12.032     16.105      0.033
C936         c              34.686    83.184      0.007     12.931     16.194      0.133
C937         c              27.700    89.207      0.079     12.086     15.453      0.033
C938         c              37.022    89.305      0.004     12.950     16.023      0.033
C939         c              36.165    87.251      0.004     15.377     19.403      0.167
C940         c              32.863    89.567      0.100     15.573     18.986      0.083
C941         c              32.538    89.042      0.090      9.103     11.939      0.017
C942         c              31.461    87.141      0.008      8.000     10.919      0.017
C943         c              63.265    90.321      0.023      8.000     11.299      0.167
C944         c              66.510    92.422      0.008     12.105     14.956      0.067
C945         c              60.219    91.411      0.002      8.000     10.402      0.133
C946         c              70.082    97.961      0.003     12.385     14.780      0.150
C947         c              66.859    91.782      0.001     15.828     19.057      0.167
C948         c              71.065    96.113      0.001     14.235     16.809      0.117
C949         c              64.718    89.362      0.004     15.537     17.861      0.150
C950         c              74.683    90.521      0.007      8.273     11.775      0.067
C951         c              75.236    90.052      0.003     11.378     14.870      0.100
C952         c              67.280    91.677      0.056     15.921     20.122      0.150
C953         c              61.438    91.601      0.002     11.839     15.227      0.083
C954         c              67.259    92.162      0.005      9.644     12.088      0.033
C955         c              67.087    92.032      0.008     15.343     18.448      0.100
C956         c              67.159    89.852      0.005      8.000     10.750      0.100
C957         c              63.362    91.693      0.003     14.566     17.801      0.083
C958         c              63.687    88.229      0.009     17.780     21.217      0.117
C959         c              66.356    89.615      0.007     16.069     19.492      0.100
C960         c              69.261    84.968      0.004      9.534     13.423      0.067
C961         c              67.952    92.090      0.001      9.256     13.502      0.133
C962         c              65.456    94.945      0.007     17.023     19.682      0.150
C963         c              61.359    95.326      0.005     10.175     14.389      0.083
C964         c              70.963    87.592      0.008     16.052     19.845      0.033
C965         c              71.336    97.312      0.009     16.852     20.050      0.017
C966         c              61.410    94.175      0.001     11.179     14.680      0.067
C967         c              67.654    91.981      0.057     14.513     17.533      0.017
C968         c              68.876    98.330      0.008     13.450     16.824      0.017
C969         c              65.597    92.155      0.005     10.213     14.320      0.167
C970         c              68.080    95.460      0.086     12.805     16.455      0.083
C971         c              67.354    92.051      0.003     15.072     18.701      0.150
C972         c              61.836    97.582      0.007     17.078     20.212      0.133
C973         c              66.559    95.403      0.003     13.528     16.380      0.083
C974         c              66.219    89.669      0.003     15.496     19.087      0.150
C975         c              63.724    96.902      0.001     17.419     21.113      0.150
C976         c              65.093    88.799      0.085     17.464     20.538      0.100
C977         c              70.451    98.989      0.006     17.115     19.736      0.133
C978         c              65.163    99.223      0.004     17.875     20.557      0.100
C979         c              66.767    91.153      0.001     11.540     13.883      0.100
C980         c              71.958    90.021      0.035     10.062     13.359      0.117
C981         c              74.913    92.458      0.007      9.817     12.052      0.050
C982         c              67.073    93.122      0.069     10.589     14.576      0.083
C983         c              69.085    89.946      0.032      9.912     13.315      0.117
C984         c              66.440    87.558      0.009      8.000     11.072      0.083
C985         c              66.679    91.118      0.099      9.577     12.960      0.050
C986         c              72.492    96.059      0.008      8.555     11.787      0.083
C987         c              64.964    93.068      0.021     10.360     13.058      0.033
C988         c              64.916    89.812      0.009     14.153     16.831      0.050
C989         c              73.995    88.158      0.027     11.223     14.748      0.050
C990         c              63.754    90.717      0.005     18.502     21.217      0.167
C991         c              67.067    88.085      0.007     17.763     20.797      0.083
C992         c              66.831    91.958      0.009     14.152     17.951      0.067
C993         c              65.664    94.509      0.008     15.190     17.702      0.100
C994         c              66.620    91.590      0.002     11.506     14.680      0.050
C995         c              67.911    95.951      0.002     15.855     18.718      0.017
C996         c              67.104    96.737      0.001     11.696     15.041      0.100
C997         c              68.703    87.139      0.007     13.269     17.600      0.133
C998         c              67.647    88.206      0.008     13.979     17.007      0.167
C999         c              70.022    92.515      0.013     10.089     13.083      0.033

Q Vehicle fuel tank capacity /109.4200/
C Vehicle load capacity /1.0300/
r fuel consumption rate /0.4082/
g inverse refueling rate /0.0083/
v average Velocity /32.3200/
gv charging speed /120.5500/

--------------------
instance_id /215/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.22/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.1509415050325666,1.2846300782325537,1.442436801017374,0.39721542968237,0.6380715808706617,0.7559743231388117,1.2210403476038312,1.7414812020960095,1.4594752512446891,2.4065109803208617,0.47218466139657983,0.9718178925312149,2.5257534880781187,1.9269159144851753,0.9533456856962772,1.5043091976140037,1.0427447936779588,0.715480263272989,0.0042663253531488995,0.8757133849541172,2.3568748512073805,0.505519289194472,1.0573796769688968,2.5892673643681534,0.4751068944561333,0.31869456670637547,1.5553789219454168,1.444930397900466,2.6217916932292367,2.1471348768780203,1.018371097079829,1.1112132269353923,1.8333336732400494,1.310784065177516,1.4129703299437868,1.6961558069829314,1.519165383042532,0.9836109906487271,0.5126965417452795,2.207758693360103]/
