StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              80.270    69.333      0.010     11.054     15.050      0.100
C920         c              80.206    70.633      0.035     14.729     18.546      0.117
C921         c              81.894    72.428      0.083     12.069     16.294      0.050
C922         c              76.984    71.878      0.068      8.000     11.565      0.117
C923         c              80.077    69.993      0.059      8.000     10.914      0.067
C924         c              79.247    75.978      0.097     17.159     20.914      0.083
C925         c              75.831    76.812      0.017     16.791     19.365      0.017
C926         c              76.720    69.310      0.086     16.675     20.308      0.167
C927         c              73.589    73.246      0.020      8.000     11.067      0.067
C928         c              87.652    65.401      0.060     13.645     16.641      0.133
C929         c              79.957    70.936      0.086     11.080     15.436      0.017
C930         c              79.617    74.916      0.050     11.444     14.579      0.150
C931         c              79.684    71.425      0.062     13.745     17.196      0.017
C932         c              79.863    72.063      0.099     18.575     21.412      0.033
C933         c              84.130    70.242      0.091      8.000     11.502      0.033
C934         c              83.545    74.021      0.095     15.052     18.916      0.033
C935         c              79.697    75.743      0.065     14.754     17.905      0.100
C936         c              81.315    69.376      0.002      8.000     11.705      0.150
C937         c              81.237    69.790      0.054     15.634     18.274      0.133
C938         c              85.777    73.210      0.045     13.826     17.645      0.133
C939         c              73.794    64.518      0.007     10.468     14.089      0.117
C940         c              75.141    73.821      0.018     17.483     21.633      0.117
C941         c              81.298    67.579      0.089     14.022     17.958      0.050
C942         c              83.499    69.832      0.043      9.333     13.081      0.067
C943         c              85.419    70.700      0.073     17.902     21.633      0.167
C944         c              74.749    68.111      0.096      8.100     12.288      0.167
C945         c              83.352    75.931      0.085     11.949     15.608      0.033
C946         c              81.320    70.394      0.082     12.468     15.410      0.150
C947         c              80.353    69.949      0.098     16.029     19.642      0.083
C948         c              78.927    69.950      0.054     15.713     19.059      0.167
C949         c              83.711    67.706      0.073     13.742     17.714      0.100
C950         c              75.378    72.066      0.017     15.531     18.286      0.017
C951         c              83.423    76.011      0.016     12.378     17.005      0.117
C952         c              81.694    69.955      0.027      9.303     13.264      0.083
C953         c              80.048    68.606      0.013     15.797     18.474      0.017
C954         c              80.243    63.220      0.009     11.592     14.767      0.150
C955         c              73.490    70.510      0.082      9.552     13.332      0.067
C956         c              83.171    69.913      0.092     12.667     16.088      0.133
C957         c              82.832    66.171      0.072     14.340     17.228      0.017
C958         c              76.527    72.257      0.096      8.000     11.401      0.050
C959         c              81.916    67.556      0.003      8.981     12.213      0.133
C960         c              82.468    64.201      0.049     11.213     14.554      0.033
C961         c              81.315    70.310      0.090     11.817     14.060      0.067
C962         c              85.237    70.708      0.041     15.600     19.067      0.150
C963         c              79.260    72.402      0.049     16.912     20.701      0.033
C964         c              87.475    72.203      0.073      8.409     10.856      0.083
C965         c              79.617    70.325      0.095     18.290     20.513      0.033
C966         c              82.453    69.050      0.076     13.983     17.007      0.150
C967         c              79.748    69.606      0.088      8.364     11.191      0.050
C968         c              80.578    78.324      0.064     14.673     17.991      0.067
C969         c              88.382    71.110      0.063     12.788     16.484      0.133
C970         c              77.957    67.248      0.033     16.378     19.671      0.033
C971         c              87.442    65.371      0.031     13.318     16.530      0.100
C972         c              80.610    76.374      0.023     11.447     14.446      0.100
C973         c              73.938    66.782      0.044     14.137     18.433      0.100
C974         c              75.994    69.680      0.097     16.477     20.144      0.033
C975         c              79.600    67.096      0.053     17.122     20.053      0.150
C976         c              76.290    63.691      0.075     11.832     15.578      0.133
C977         c              80.633    73.904      0.068     11.527     15.130      0.133
C978         c              88.203    73.169      0.055      9.934     13.005      0.083
C979         c              77.980    64.525      0.075     14.210     19.043      0.150
C980         c              80.202    70.198      0.043     12.871     15.610      0.017
C981         c              77.469    66.864      0.078     17.531     21.633      0.033
C982         c              83.464    71.497      0.006      8.000     10.697      0.100
C983         c              79.334    67.444      0.088      9.400     12.937      0.167
C984         c              74.976    68.235      0.086      9.492     12.390      0.150
C985         c              75.499    71.920      0.029     12.484     16.981      0.167
C986         c              80.806    70.898      0.084     18.534     21.264      0.033
C987         c              81.909    77.770      0.085     16.028     18.662      0.033
C988         c              78.216    71.614      0.006     13.048     16.255      0.083
C989         c              82.893    75.465      0.046     17.204     20.892      0.033
C990         c              80.446    70.235      0.020      9.340     12.786      0.150
C991         c              86.502    72.521      0.035      9.722     12.471      0.100
C992         c              73.460    69.405      0.036     14.719     17.896      0.050
C993         c              84.315    76.452      0.016      8.000     11.448      0.133
C994         c              85.279    64.775      0.009     17.629     20.508      0.017
C995         c              77.099    74.190      0.045      8.458     12.330      0.033
C996         c              74.111    68.616      0.072     16.895     20.135      0.100
C997         c              75.371    65.122      0.049      8.667     12.488      0.017
C998         c              78.479    67.861      0.059     10.969     14.641      0.100
C999         c              73.862    69.169      0.009     13.376     17.148      0.100

Q Vehicle fuel tank capacity /115.9100/
C Vehicle load capacity /1.1600/
r fuel consumption rate /0.4740/
g inverse refueling rate /0.0083/
v average Velocity /32.6100/
gv charging speed /120.0600/

--------------------
instance_id /745/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.63/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.7634558099095407,0.49129047142767657,0.9540663095932458,1.0372273895506443,1.0848498267614475,0.5905601152756984,1.665337059746283,1.9317240867397738,0.4786241931026089,2.5664421794827375,1.3649619792676182,1.776271672079214,0.8416571404514982,1.8694822979584365,0.26378627028726603,1.752494337532649,0.5754026701958537,1.647437090880945,0.7808953393287736,1.1439429002829313,1.1348667416431955,0.7166409893706289,1.5554835859906382,1.5448077160056093,1.4895225282747577,1.5044211839807209,0.9718214757526187,0.9325385796108492,0.9556180865860878,0.891345311194596,1.5942520292548474,0.9480234817013461,1.0484085547197404,1.3239576981896366,0.8538914949127682,1.1714125420621586,0.8019147857291224,1.9113568575519595,0.6755461370147899,2.163048171694919]/
