StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              52.730    54.622      0.073     16.777     19.593      0.087
C920         c              49.812    45.137      0.046     14.700     19.071      0.073
C921         c              54.002    48.169      0.087     11.076     13.774      0.093
C922         c              52.254    46.241      0.042     11.455     14.809      0.071
C923         c              52.903    45.921      0.047     11.124     14.848      0.073
C924         c              58.757    54.830      0.003     17.790     20.689      0.052
C925         c              48.837    52.468      0.068     15.499     17.464      0.084
C926         c              53.567    49.012      0.018     14.037     18.103      0.059
C927         c              57.006    49.542      0.032     16.647     19.460      0.066
C928         c              51.480    48.328      0.098     16.321     18.614      0.099
C929         c              56.041    46.548      0.091     14.909     17.655      0.095
C930         c              55.861    53.615      0.035     13.121     16.084      0.068
C931         c              46.467    47.572      0.034     11.957     15.589      0.067
C932         c              47.481    50.875      0.015     13.020     16.000      0.058
C933         c              47.814    50.632      0.089      9.809     12.972      0.094
C934         c              52.538    45.459      0.080     13.359     16.256      0.090
C935         c              49.186    55.182      0.082      8.197     11.339      0.091
C936         c              52.243    51.925      0.090      8.000     11.352      0.095
C937         c              59.303    48.305      0.050     14.195     17.512      0.075
C938         c              53.468    52.918      0.036     14.012     18.000      0.068
C939         c              56.023    48.235      0.092     13.194     16.621      0.096
C940         c              53.465    50.777      0.048     10.794     14.101      0.074
C941         c              52.704    57.588      0.006      9.582     12.851      0.053
C942         c              49.950    55.339      0.083     13.135     16.633      0.091
C943         c              45.534    52.024      0.091     12.852     16.293      0.095
C944         c              54.752    52.521      0.049     10.056     13.594      0.074
C945         c              49.914    55.736      0.020     10.581     14.462      0.060
C946         c              50.685    53.500      0.071     10.459     13.577      0.086
C947         c              54.859    49.916      0.082     12.509     15.239      0.091
C948         c              47.581    50.203      0.036      9.481     13.435      0.068
C949         c              52.892    48.335      0.043      8.000     11.539      0.071
C950         c              51.785    45.523      0.067     11.024     13.661      0.084
C951         c              51.650    51.379      0.053      8.403     11.377      0.077
C952         c              45.918    51.662      0.017     14.403     17.475      0.058
C953         c              54.362    43.398      0.070      9.972     12.992      0.085
C954         c              53.503    57.844      0.062     14.518     17.553      0.081
C955         c              53.262    53.591      0.067      9.126     12.034      0.084
C956         c              53.923    44.579      0.049     14.541     17.618      0.074
C957         c              45.314    49.676      0.092     16.280     19.591      0.096
C958         c              52.752    50.847      0.092     13.131     16.225      0.096
C959         c              52.871    48.912      0.045      8.506     11.868      0.072
C960         c              56.273    47.373      0.053     15.172     18.029      0.077
C961         c              55.825    50.024      0.078     11.854     15.394      0.089
C962         c              56.822    47.141      0.056     17.009     19.614      0.078
C963         c              51.903    51.762      0.082     14.775     17.610      0.091
C964         c              51.265    51.505      0.040      8.430     11.604      0.070
C965         c              52.165    49.723      0.027     14.554     18.984      0.064
C966         c              54.152    48.926      0.038     15.318     19.078      0.069
C967         c              50.205    48.767      0.025     15.420     18.474      0.062
C968         c              46.252    52.057      0.039      9.719     13.248      0.069
C969         c              54.119    50.870      0.056     17.834     21.644      0.078
C970         c              54.051    51.118      0.065     17.497     20.363      0.082
C971         c              53.288    45.560      0.057      8.431     11.265      0.079
C972         c              45.299    48.439      0.009     16.722     19.154      0.054
C973         c              51.677    49.841      0.085     10.649     15.132      0.093
C974         c              52.625    50.457      0.070     15.346     19.032      0.085
C975         c              52.343    51.657      0.022      9.626     11.786      0.061
C976         c              58.674    54.468      0.091     17.491     21.473      0.095
C977         c              49.863    46.792      0.052     12.196     15.528      0.076
C978         c              51.797    49.339      0.024     15.973     19.720      0.062
C979         c              56.210    57.499      0.091      8.000     11.079      0.095
C980         c              58.645    54.950      0.049     12.655     15.237      0.074
C981         c              53.770    49.094      0.040      9.210     12.987      0.070
C982         c              47.862    46.689      0.068      9.805     13.271      0.084
C983         c              56.648    45.631      0.066     12.005     14.973      0.083
C984         c              48.429    47.107      0.065     11.610     15.023      0.082
C985         c              49.975    52.340      0.020     18.021     21.750      0.060
C986         c              52.355    45.729      0.052      9.218     11.826      0.076
C987         c              55.723    50.336      0.014     10.544     13.825      0.057
C988         c              44.569    51.033      0.064     11.780     14.780      0.082
C989         c              46.678    52.807      0.023     18.601     21.212      0.062
C990         c              57.598    47.403      0.057     13.733     17.159      0.079
C991         c              47.509    49.765      0.025     17.618     20.334      0.062
C992         c              52.446    50.784      0.098     13.001     16.292      0.099
C993         c              53.380    48.960      0.019      9.756     11.996      0.059
C994         c              55.528    63.579      0.017     12.272     15.700      0.058
C995         c              55.371    64.326      0.081     11.581     14.412      0.091
C996         c              50.805    63.093      0.096     11.477     15.608      0.098
C997         c              47.296    64.535      0.008     10.499     13.587      0.054
C998         c              60.046    69.452      0.040     16.361     18.825      0.070
C999         c              55.637    60.036      0.020     18.080     20.683      0.060

Q Vehicle fuel tank capacity /114.8300/
C Vehicle load capacity /1.1700/
r fuel consumption rate /0.4354/
g inverse refueling rate /0.0068/
v average Velocity /31.5500/
gv charging speed /146.4800/

--------------------
instance_id /835/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.75/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.840056043768163,1.6076332505463848,0.5042048074821037,1.2760941752637984,0.6534966707560366,1.9787003017967904,0.06727412132104964,0.7554293291130739,0.17091313275143136,2.789048402517211,1.8836960900413129,1.0859282002776183,2.575847738854213,1.0556563367689813,1.7127688462874775,0.38526941028820505,1.0634258770384055,2.5208268537330842,0.8814402802850813,0.653460389530191,0.6932288245008563,2.1400115509717583,2.865183265075289,1.4491991475061619,0.6347364717435189,1.3630696850666821,1.6210124196359703,2.236318773524297,1.5356011954826134,1.5549106057245785,0.9815022600028392,2.3569020032610726,1.0243932504617024,0.8847302879805554,2.4467619409682166,0.3190580141295756,0.5796547752150675,0.5811211439551291,1.6846318689537427,1.4657475025975493]/
