StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              58.891    69.255      0.091     12.546     13.060      0.150
C920         c              53.795    64.707      0.004     13.654     14.181      0.033
C921         c              57.106    67.307      0.003     10.316     10.812      0.067
C922         c              56.189    66.754      0.008     11.956     12.493      0.167
C923         c              55.723    66.209      0.009     16.252     16.785      0.133
C924         c              53.782    65.900      0.003     18.166     18.653      0.050
C925         c              59.139    63.630      0.087     15.286     15.814      0.067
C926         c              58.379    72.061      0.006     19.209     19.719      0.117
C927         c              58.536    73.522      0.008     16.350     16.849      0.017
C928         c              58.891    69.753      0.017     19.264     19.757      0.067
C929         c              49.787    62.927      0.002     10.133     10.682      0.067
C930         c              54.650    71.331      0.008     12.286     12.849      0.017
C931         c              55.843    68.842      0.008     14.397     14.958      0.167
C932         c              50.543    63.387      0.068     18.696     19.222      0.117
C933         c              64.250    20.594      0.042     16.442     16.843      0.067
C934         c              66.232    22.454      0.004     15.580     16.043      0.067
C935         c              65.560    29.002      0.001     16.930     17.365      0.033
C936         c              65.546    20.115      0.009     19.348     19.880      0.050
C937         c              70.503    24.104      0.009     11.035     11.457      0.083
C938         c              65.448    24.599      0.013     15.896     16.400      0.150
C939         c              70.941    24.568      0.007     12.194     12.711      0.100
C940         c              68.095    24.962      0.044     11.735     12.271      0.167
C941         c              69.254    24.089      0.006     17.886     18.319      0.083
C942         c              64.593    29.960      0.003     11.057     11.497      0.100
C943         c              68.736    24.735      0.008     18.412     18.830      0.167
C944         c              63.702    22.935      0.049     11.617     12.108      0.017
C945         c              66.538    24.661      0.005     18.135     18.533      0.067
C946         c              68.460    30.497      0.004     14.054     14.564      0.150
C947         c              67.828    24.777      0.004     10.882     11.344      0.150
C948         c              63.844    19.113      0.003     12.287     12.701      0.050
C949         c              67.743    28.582      0.005     10.332     10.845      0.083
C950         c              61.694    22.359      0.004     10.559     11.044      0.067
C951         c              68.993    25.748      0.049     10.566     11.029      0.067
C952         c              69.339    21.743      0.006     10.662     11.093      0.050
C953         c              64.933    24.744      0.004     11.355     11.821      0.050
C954         c              67.562    24.990      0.010     17.069     17.508      0.150
C955         c              71.296    24.900      0.007     11.155     11.597      0.033
C956         c              70.445    28.474      0.009     17.034     17.471      0.133
C957         c              66.881    21.547      0.009     19.093     19.605      0.017
C958         c              61.485    22.562      0.010     12.692     13.040      0.100
C959         c              63.464    20.937      0.005     19.088     19.563      0.100
C960         c              72.118    22.572      0.003     11.240     11.794      0.167
C961         c              67.387    20.164      0.003     11.824     12.343      0.033
C962         c              65.061    24.414      0.055     19.440     19.906      0.100
C963         c              67.083    27.142      0.004     14.199     14.658      0.133
C964         c              67.866    24.856      0.009     18.163     18.687      0.133
C965         c              66.456    24.325      0.009     15.048     15.552      0.083
C966         c              73.535    19.685      0.005     18.642     19.153      0.117
C967         c              70.731    29.905      0.005     12.852     13.428      0.117
C968         c              72.138    18.966      0.004     12.322     12.763      0.167
C969         c              66.751    24.487      0.003     19.686     20.169      0.167
C970         c              73.421    27.995      0.006     17.458     17.953      0.167
C971         c              67.091    23.905      0.002     16.383     16.758      0.150
C972         c              61.940    21.496      0.001     13.082     13.485      0.150
C973         c              65.922    19.392      0.005     14.790     15.296      0.050
C974         c              67.760    23.934      0.002     11.626     12.129      0.167
C975         c              61.391    27.673      0.055     16.303     16.782      0.067
C976         c              67.779    22.840      0.006     12.304     12.763      0.017
C977         c              73.699    22.745      0.006     16.245     16.689      0.167
C978         c              62.896    27.961      0.007     19.331     19.812      0.050
C979         c              69.392    20.347      0.009     11.984     12.486      0.017
C980         c              60.732    23.668      0.003     11.359     11.857      0.100
C981         c              67.454    23.457      0.006     12.426     12.862      0.117
C982         c              68.070    30.920      0.043     18.701     19.209      0.083
C983         c              61.088    25.565      0.009     15.022     15.478      0.083
C984         c              72.470    26.314      0.009     19.267     19.741      0.083
C985         c              64.600    23.522      0.002     11.719     12.220      0.050
C986         c              63.572    26.167      0.002     15.498     16.026      0.100
C987         c              69.156    26.829      0.006     14.876     15.425      0.167
C988         c              61.063    26.400      0.010     18.539     19.037      0.133
C989         c              61.925    25.075      0.005     17.785     18.246      0.083
C990         c              64.370    23.650      0.009     12.524     12.995      0.117
C991         c              66.563    26.825      0.006     18.565     19.022      0.033
C992         c              71.565    21.229      0.006     13.116     13.554      0.083
C993         c              67.498    23.919      0.005     17.470     17.892      0.050
C994         c              63.686    25.219      0.007     17.479     17.931      0.100
C995         c              71.099    25.730      0.058     16.364     16.846      0.150
C996         c              61.506    23.464      0.002     17.108     17.561      0.100
C997         c              61.826    20.558      0.002     17.885     18.402      0.083
C998         c              68.099    23.934      0.074     17.318     17.803      0.067
C999         c              64.954    20.060      0.003     12.058     12.563      0.083

Q Vehicle fuel tank capacity /133.3800/
C Vehicle load capacity /1.0700/
r fuel consumption rate /0.4478/
g inverse refueling rate /0.0069/
v average Velocity /40.3300/
gv charging speed /143.9900/

--------------------
instance_id /588/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.75/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.8140152968959914,1.8395837215379567,1.4120223884208052,1.3487752744460995,1.1125273861561642,1.2309652142835263,2.4657183838635803,1.417809823270498,1.3991738842272443,2.4717850041957936,0.4149497760848968,0.9855467576750535,2.0336516032699667,2.4325998953317187,2.8559851611274807,1.78772549764335,2.649889663782437,0.6818854616711273,1.7928535130756265,1.946875299704245,1.2003046274097284,1.7793567226730924,1.3166770551812332,2.828823398171675,1.402477758037143,1.388754167737391,1.35954551242117,1.9460589213024415,1.9886574554302112,1.1393374887673318,2.357815567642694,2.5207611950223634,2.4677351090447814,2.1235969000804977,2.3340142217719246,1.0965400117275306,0.4905808367199684,0.9281214298450511,0.680098065501137,1.989155960138425]/
