StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              85.307    57.636      0.085     10.928     14.370      0.083
C920         c              44.437    46.539      0.099      8.910     11.958      0.067
C921         c              61.378    34.951      0.080     14.009     16.320      0.117
C922         c              69.971    36.270      0.072      9.405     11.584      0.050
C923         c              49.326    86.612      0.065     16.697     21.199      0.083
C924         c              37.628    91.299      0.015     14.954     18.698      0.083
C925         c              54.382    21.229      0.040     17.441     21.102      0.083
C926         c              77.212    56.754      0.012     10.439     13.656      0.150
C927         c              23.484     4.573      0.087     11.118     13.953      0.133
C928         c              81.422    66.412      0.063     17.308     19.487      0.017
C929         c              19.302    11.331      0.021      8.390     11.594      0.067
C930         c              75.659     9.751      0.065     10.697     13.915      0.167
C931         c              32.472    78.694      0.087      9.605     13.356      0.133
C932         c               9.470    63.451      0.092     16.589     19.830      0.117
C933         c               3.658    15.882      0.096      9.265     12.441      0.167
C934         c              70.216    79.702      0.046      8.252     11.364      0.150
C935         c              39.890    12.482      0.029     11.606     14.140      0.100
C936         c              43.440    13.319      0.030     13.387     16.841      0.050
C937         c              45.290     9.985      0.039     16.900     20.620      0.017
C938         c               1.646    76.696      0.009     14.893     17.549      0.017
C939         c              52.229    21.147      0.064     17.114     19.807      0.100
C940         c               0.072    90.588      0.056     14.982     19.196      0.167
C941         c               6.715    82.987      0.095     12.809     15.216      0.067
C942         c              81.796    11.929      0.076     12.986     15.572      0.017
C943         c              53.402    43.836      0.055     14.952     17.861      0.067
C944         c              85.355    80.087      0.097     12.355     15.202      0.133
C945         c              66.630    66.107      0.027     12.432     16.398      0.167
C946         c              22.026    54.527      0.099     15.124     18.590      0.167
C947         c              45.443    47.167      0.095     12.356     16.048      0.100
C948         c              82.258    12.033      0.081     12.722     15.252      0.083
C949         c              92.733     5.838      0.066     10.557     13.608      0.167
C950         c              87.300    68.398      0.099     17.163     19.351      0.133
C951         c              38.926    20.216      0.067      9.780     12.466      0.050
C952         c              41.863    92.122      0.061      8.000     10.929      0.133
C953         c              54.889    39.762      0.012      8.508     11.849      0.117
C954         c              33.514    83.879      0.002     14.092     17.567      0.150
C955         c              90.336    83.248      0.084     17.974     20.904      0.067
C956         c              71.069    27.086      0.075     12.690     15.543      0.083
C957         c              72.277    58.415      0.014      8.684     11.525      0.050
C958         c              10.792    35.645      0.010     12.639     16.491      0.167
C959         c              24.385    18.276      0.019     14.463     17.563      0.050
C960         c              57.856    73.417      0.035     13.688     16.862      0.050
C961         c              19.272    49.721      0.005     16.244     19.832      0.083
C962         c               1.092    66.708      0.041     11.210     14.339      0.133
C963         c               7.272    57.880      0.079     17.090     21.142      0.150
C964         c              14.335    66.961      0.025     10.743     14.300      0.150
C965         c               8.464    42.812      0.100      9.492     12.789      0.150
C966         c              58.978    65.425      0.039     15.556     19.630      0.100
C967         c              49.152    88.879      0.027     14.274     18.251      0.167
C968         c               6.376    50.701      0.044     14.822     18.471      0.067
C969         c              26.209    73.455      0.003      8.262     11.012      0.050
C970         c              21.993    31.773      0.002     12.614     16.562      0.100
C971         c              20.651    75.645      0.031     17.987     21.683      0.133
C972         c              40.660    87.865      0.044     15.569     19.005      0.050
C973         c              64.522    98.946      0.032     16.388     19.636      0.133
C974         c              88.901    58.003      0.023      9.026     11.876      0.167
C975         c              21.716    78.253      0.056     11.694     14.538      0.133
C976         c              62.838    27.012      0.019      8.654     12.707      0.033
C977         c              82.675    99.253      0.005     16.789     19.272      0.033
C978         c               6.905    23.702      0.028     17.388     21.683      0.100
C979         c              35.300    38.833      0.037      9.722     12.829      0.167
C980         c              27.402    99.433      0.041      8.000     10.580      0.117
C981         c              85.635    65.870      0.050      8.000     12.505      0.067
C982         c              35.036    79.374      0.032     18.625     21.297      0.100
C983         c              69.147    70.444      0.070     15.816     19.951      0.033
C984         c              85.031    18.240      0.072     12.804     16.032      0.083
C985         c              76.444    51.564      0.090     14.202     16.898      0.133
C986         c              56.119    37.207      0.050     11.675     15.196      0.167
C987         c              31.095    89.525      0.004     18.064     20.836      0.133
C988         c              92.229    56.639      0.040     15.002     18.229      0.050
C989         c              51.270    20.018      0.086     12.275     15.086      0.100
C990         c              46.331    44.439      0.079      9.165     12.573      0.100
C991         c              73.550    43.905      0.071     13.557     16.598      0.017
C992         c              67.421    88.687      0.024     16.254     19.900      0.067
C993         c               2.477    60.321      0.083     15.173     18.507      0.017
C994         c              81.391    98.498      0.005     13.128     16.277      0.117
C995         c              85.591    10.452      0.081     17.774     20.333      0.033
C996         c              67.005    87.350      0.089     13.690     16.153      0.067
C997         c              23.578    33.059      0.063      9.798     12.549      0.050
C998         c              28.725     3.160      0.041     17.409     19.313      0.117
C999         c              76.255    24.341      0.064     15.153     19.133      0.133

Q Vehicle fuel tank capacity /118.0600/
C Vehicle load capacity /1.1800/
r fuel consumption rate /0.4108/
g inverse refueling rate /0.0077/
v average Velocity /42.6900/
gv charging speed /129.0900/

--------------------
instance_id /235/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /21.68/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.5413230640555882,1.7549790003218448,0.3579761344075018,1.6643932438829605,1.60579229841635,1.007999141675291,1.3801562025093883,1.4027946601149432,0.8489184308523517,1.9863041389509692,1.9617223291000225,1.9995998938255513,2.4344578504043572,1.0910587468632582,0.9531942280201738,0.418988538256367,1.9983002689128306,1.568938766431598,1.6520262248575899,0.4594467411437828,1.4775506524920963,1.3276488275469247,1.2675303193546381,1.2621566265372584,1.420942151365738,1.2718305142038824,1.9463201314472804,1.2420197261953132,1.3790025450932384,1.303270149918509,1.0573601003527848,0.32098933474787145,1.5913468442842276,2.057028037721794,0.17247702523755895,2.387367087998105,0.45422613847729076,1.1193900379209056,0.7479355862864272,1.974662791074346]/
