StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              84.051    60.870      0.062     10.036     10.455      0.017
C920         c              10.418    27.246      0.035     11.014     11.656      0.133
C921         c              78.447    83.394      0.096     14.113     14.766      0.083
C922         c              80.148    59.016      0.081     16.008     16.585      0.100
C923         c               7.401    62.842      0.085     15.120     15.663      0.167
C924         c              93.951    98.581      0.094     17.058     17.609      0.050
C925         c              98.668    24.240      0.035     11.023     11.612      0.083
C926         c              33.915    69.730      0.028     10.979     11.575      0.033
C927         c              12.116    21.773      0.097     14.820     15.356      0.050
C928         c              67.864    69.033      0.023      9.137      9.757      0.150
C929         c              55.650    96.138      0.013     12.512     13.034      0.083
C930         c              94.533     4.009      0.095     10.835     11.312      0.167
C931         c              38.090    34.236      0.046     15.567     16.128      0.067
C932         c              70.040    43.356      0.060     12.899     13.550      0.017
C933         c              46.415    38.452      0.005      9.506     10.086      0.100
C934         c              96.080    89.593      0.097     12.469     12.999      0.117
C935         c              61.954    73.065      0.028      8.871      9.392      0.117
C936         c              40.699    48.888      0.091     14.851     15.473      0.033
C937         c              32.574     5.836      0.044     14.205     14.765      0.017
C938         c              49.623    94.450      0.006     13.730     14.245      0.150
C939         c               9.050    55.227      0.013     19.425     19.922      0.150
C940         c              23.333    89.987      0.096     15.138     15.704      0.117
C941         c              14.079    34.820      0.053     17.385     17.967      0.167
C942         c              29.626    55.612      0.019     14.534     15.149      0.150
C943         c              87.216    62.190      0.084     13.756     14.277      0.133
C944         c              97.940     2.749      0.031     18.489     18.997      0.150
C945         c              26.796    46.124      0.045     11.475     12.022      0.033
C946         c              33.479    10.607      0.065     12.806     13.292      0.083
C947         c              89.646    37.083      0.090     14.867     15.467      0.067
C948         c              13.221     9.645      0.023     11.746     12.323      0.100
C949         c              40.464    56.501      0.066     10.226     10.820      0.167
C950         c              44.337    54.046      0.067      8.588      9.155      0.067
C951         c              86.212    58.212      0.012     19.118     19.615      0.017
C952         c              47.576    33.951      0.074     14.028     14.669      0.150
C953         c              42.321    46.875      0.043     15.393     16.020      0.033
C954         c              64.776    64.891      0.021     14.251     14.862      0.133
C955         c              16.133    31.190      0.054     18.765     19.158      0.083
C956         c              67.857    55.611      0.031      9.373      9.954      0.117
C957         c              75.120    46.050      0.020     11.367     11.906      0.100
C958         c              97.710    90.787      0.043     10.117     10.670      0.083
C959         c              18.923    83.345      0.008     15.930     16.428      0.083
C960         c              33.041    86.265      0.033     13.090     13.711      0.167
C961         c              48.689    12.973      0.014     16.585     17.171      0.050
C962         c              56.693    51.625      0.015     15.478     16.091      0.033
C963         c              60.127     0.873      0.077      9.911     10.458      0.167
C964         c              31.241    90.202      0.030     10.464     10.931      0.017
C965         c              88.420    64.383      0.004     19.332     19.987      0.100
C966         c              56.658    63.637      0.041     11.675     12.216      0.033
C967         c              29.247    44.888      0.096     10.700     11.292      0.133
C968         c              74.115    72.106      0.059     10.279     10.794      0.133
C969         c              61.484     9.137      0.078     12.793     13.377      0.100
C970         c               5.965    96.647      0.059     13.797     14.292      0.167
C971         c              41.310    69.264      0.023     15.340     15.955      0.133
C972         c              42.999     1.381      0.071     18.642     19.138      0.100
C973         c              55.827    60.328      0.003     11.358     11.875      0.100
C974         c              55.603    76.637      0.043     16.698     17.208      0.033
C975         c               9.005    75.261      0.032     13.084     13.627      0.100
C976         c              40.484    13.099      0.086     12.023     12.738      0.117
C977         c              25.500    15.936      0.061     17.987     18.536      0.117
C978         c              80.084    34.738      0.052     16.819     17.355      0.033
C979         c              80.983    88.067      0.063     16.595     17.044      0.167
C980         c              47.611    51.328      0.065     11.344     11.904      0.083
C981         c              24.035    11.417      0.083     16.916     17.546      0.150
C982         c              78.014    71.064      0.030      8.842      9.433      0.167
C983         c              84.118    41.496      0.045     16.628     17.180      0.150
C984         c              54.048    84.829      0.068     18.286     18.815      0.067
C985         c              38.395    58.777      0.080     10.793     11.470      0.067
C986         c              94.532    46.568      0.084     16.024     16.620      0.167
C987         c              97.929    88.118      0.034     10.392     10.873      0.167
C988         c              73.609     1.701      0.051     16.919     17.454      0.133
C989         c              42.589    51.501      0.072     13.727     14.347      0.117
C990         c              73.413    94.063      0.023     11.982     12.488      0.100
C991         c              53.642     3.327      0.045     17.256     17.819      0.117
C992         c              42.424    68.326      0.046     12.857     13.325      0.033
C993         c              94.191    91.387      0.053     18.911     19.455      0.067
C994         c              41.103    86.465      0.065     11.860     12.372      0.100
C995         c              87.666     7.748      0.081      9.188      9.783      0.017
C996         c              67.300    94.882      0.067      9.793     10.363      0.083
C997         c              24.644    63.124      0.025     10.681     11.321      0.017
C998         c              54.885    79.059      0.054     10.110     10.639      0.150
C999         c              41.720    64.409      0.053     18.364     18.919      0.117

Q Vehicle fuel tank capacity /113.6800/
C Vehicle load capacity /1.1100/
r fuel consumption rate /0.4426/
g inverse refueling rate /0.0082/
v average Velocity /40.2800/
gv charging speed /122.0300/

--------------------
instance_id /290/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /21.85/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.4587587226724104,1.1583127510553284,0.31053907002603787,0.3124224593631737,0.7241547404812181,1.357980810677172,0.7998533590304329,0.9930815213033379,0.7077522551606115,1.2988145486225717,1.1554674890253234,1.4690572203088978,0.8170703259586466,1.3373312261354078,1.3062804493541522,0.7627980058008557,1.1612616814885173,1.1317958689280179,0.6385322841169044,0.9018877464657096,0.9664856523211874,0.7499352551005628,0.4153788794225761,0.8078022500391785,0.511105330216454,1.1941308439241893,0.4142806736177603,0.07494514613383697,1.2144744289612677,0.6536332518500679,0.22865942183055835,1.0220953555859527,0.37926374458962975,0.18129132063686987,0.7467321969916241,0.5978271059052527,0.7260392337330317,1.5096806436501686,1.3411496821679754,0.17076470059662935]/
