StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              31.227    95.603      0.001     11.040     13.742      0.050
C920         c              20.332    97.827      0.009     17.267     20.122      0.054
C921         c              18.080    88.419      0.009      8.000     11.070      0.054
C922         c              28.894    88.729      0.002     17.095     20.493      0.051
C923         c              21.247    97.323      0.009     17.621     20.407      0.054
C924         c              30.876    98.465      0.004      9.918     13.568      0.052
C925         c              23.007    94.049      0.027     17.712     20.659      0.064
C926         c              35.260    89.413      0.001     11.200     14.022      0.050
C927         c              17.940    92.966      0.001     11.283     14.184      0.050
C928         c              28.902    91.192      0.007     13.404     17.526      0.054
C929         c              26.582    91.234      0.002     13.938     17.327      0.051
C930         c              26.570    90.249      0.010     10.990     14.002      0.055
C931         c              31.243    96.123      0.004     16.188     19.660      0.052
C932         c              34.981    94.376      0.004      8.000     11.645      0.052
C933         c              17.863    94.473      0.001      9.359     12.937      0.050
C934         c              26.132    91.500      0.007     13.921     17.220      0.054
C935         c              27.115    87.329      0.006     13.961     17.039      0.053
C936         c              23.827    88.228      0.008     15.709     20.392      0.054
C937         c              24.292    98.181      0.004      9.058     12.331      0.052
C938         c              23.359    86.378      0.052     11.044     14.411      0.076
C939         c              26.026    97.149      0.098     17.089     19.657      0.099
C940         c              30.725    96.208      0.004     17.321     20.414      0.052
C941         c              29.361    84.466      0.009     17.224     21.017      0.054
C942         c              25.973    91.333      0.006      8.623     12.059      0.053
C943         c              23.024    83.659      0.005     15.814     19.154      0.053
C944         c              20.472    93.437      0.085     11.889     14.949      0.093
C945         c              25.766    91.027      0.006      9.144     12.160      0.053
C946         c              21.398    94.663      0.004     15.590     19.497      0.052
C947         c              26.840    90.009      0.003     10.364     13.518      0.052
C948         c              24.889    92.962      0.010      9.412     12.479      0.055
C949         c              24.979    86.711      0.047     15.546     18.389      0.073
C950         c              22.182    94.545      0.006     17.759     20.503      0.053
C951         c              25.376    90.725      0.002     13.943     16.706      0.051
C952         c              26.461    84.074      0.009     16.666     20.049      0.054
C953         c              34.247    92.503      0.009     15.630     18.882      0.054
C954         c              22.613    90.304      0.006      8.000     10.348      0.053
C955         c              20.714    90.657      0.008      9.099     12.293      0.054
C956         c              29.118    90.853      0.056     11.118     14.065      0.078
C957         c              22.800    96.204      0.002      8.283     11.635      0.051
C958         c              26.700    82.704      0.006      9.542     13.594      0.053
C959         c              29.010    87.970      0.002     10.708     13.442      0.051
C960         c              77.573    84.126      0.007     16.218     18.267      0.054
C961         c              79.030    78.393      0.002     18.071     20.941      0.051
C962         c              78.712    81.811      0.008     14.768     17.438      0.054
C963         c              78.860    83.056      0.047     17.078     20.353      0.073
C964         c              77.481    82.701      0.007     10.550     13.462      0.054
C965         c              79.855    76.306      0.003     10.023     12.578      0.052
C966         c              79.334    81.255      0.009     10.943     13.555      0.054
C967         c              84.283    76.870      0.003     18.314     20.836      0.052
C968         c              81.042    82.095      0.003     16.116     18.623      0.052
C969         c              83.744    76.085      0.010     13.324     15.550      0.055
C970         c              79.904    80.469      0.048     14.846     18.058      0.074
C971         c              86.517    82.793      0.003     10.016     13.488      0.052
C972         c              82.310    77.949      0.030     15.249     18.556      0.065
C973         c              76.806    82.309      0.017     10.245     12.780      0.058
C974         c              80.541    77.246      0.002     10.151     12.797      0.051
C975         c              79.343    80.150      0.004     16.671     19.084      0.052
C976         c              80.361    81.618      0.002     11.375     14.241      0.051
C977         c              77.469    79.935      0.009     18.450     20.789      0.054
C978         c              79.707    82.195      0.009     14.737     18.135      0.054
C979         c              79.108    81.036      0.009     14.152     17.533      0.054
C980         c              83.437    79.101      0.007     14.296     17.422      0.054
C981         c              80.401    81.831      0.002     12.996     15.941      0.051
C982         c              79.100    81.062      0.007     13.589     15.992      0.054
C983         c              82.468    80.490      0.007     13.568     16.087      0.054
C984         c              82.923    84.095      0.007     13.692     16.202      0.054
C985         c              76.237    78.795      0.006     11.773     14.783      0.053
C986         c              75.772    83.298      0.002     10.532     12.901      0.051
C987         c              78.353    78.591      0.005     11.549     13.691      0.053
C988         c              78.996    83.670      0.008     16.392     19.220      0.054
C989         c              82.401    83.848      0.003     11.464     15.190      0.052
C990         c              79.849    79.544      0.006      9.393     12.735      0.053
C991         c              78.205    87.191      0.003     14.483     16.725      0.052
C992         c              81.783    76.918      0.073     10.700     13.434      0.087
C993         c              82.898    75.106      0.005     15.568     18.232      0.053
C994         c              73.848    85.484      0.002     17.555     20.428      0.051
C995         c              77.661    80.081      0.008     13.000     16.467      0.054
C996         c              81.038    86.346      0.002     13.901     16.645      0.051
C997         c              84.403    82.779      0.029     10.413     13.088      0.064
C998         c              78.855    80.874      0.009     11.224     14.580      0.054
C999         c              79.030    78.635      0.008     10.411     13.363      0.054

Q Vehicle fuel tank capacity /108.9200/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4459/
g inverse refueling rate /0.0068/
v average Velocity /29.5000/
gv charging speed /147.2700/

--------------------
instance_id /715/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /21.02/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.9792496168612745,1.89865162968787,2.228331375050698,3.367940278085118,3.7683813675862727,1.5567570093293142,3.312894295222621,2.9261874936369447,2.9135406254514926,1.2763216362955185,3.488093697595576,2.856007524832831,1.686773614695687,2.416057731112596,3.435640050352696,1.1269909798988371,2.9108061708409387,2.8120966810818926,1.5714893127715275,0.530307114003112,3.4121671826721833,0.5203018691561662,3.165858926017186,0.9622421562427983,3.2936612262776253,3.30146104851614,1.8914642870260825,0.7342728984900999,2.2158551566530083,2.2565690881094445,1.253148354135292,2.243604993241795,2.5140074000883406,2.875489687185276,1.3229597405631128,3.6647224199655115,2.072549560873083,1.7656415643809413,2.897886219906154,2.116332295085819]/
