StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              35.071     0.341      0.005     11.583     15.163      0.053
C920         c              74.252    24.666      0.050      9.344     12.252      0.075
C921         c              70.594    54.689      0.003     17.092     20.017      0.052
C922         c              64.980    83.760      0.066     15.695     19.111      0.083
C923         c               7.841    26.013      0.006     12.480     15.715      0.053
C924         c              29.072    83.149      0.009     13.841     16.456      0.054
C925         c              44.977    16.575      0.002     17.296     20.017      0.051
C926         c              60.111    99.257      0.092     13.637     16.180      0.096
C927         c              32.355     5.146      0.005     14.787     17.591      0.053
C928         c              75.406     2.340      0.005     15.540     18.221      0.053
C929         c              27.814    86.274      0.005     10.717     13.744      0.053
C930         c              87.357    87.388      0.005     11.286     14.508      0.053
C931         c              88.869    43.310      0.008      9.790     12.404      0.054
C932         c              17.163    74.496      0.041     17.505     20.017      0.071
C933         c              14.485    33.956      0.009     12.334     16.656      0.054
C934         c              60.388    52.730      0.007     12.734     15.913      0.054
C935         c              80.039    18.691      0.007      8.745     12.395      0.054
C936         c              38.760    49.378      0.096      8.841     12.015      0.098
C937         c              89.264    80.229      0.003     10.302     13.057      0.052
C938         c              70.344    74.380      0.002     14.576     18.400      0.051
C939         c              57.505    44.602      0.003     14.037     17.261      0.052
C940         c              72.666    23.811      0.010     14.564     17.307      0.055
C941         c              99.044    90.062      0.009     17.655     20.017      0.054
C942         c              95.001    84.610      0.005     15.188     17.901      0.053
C943         c              99.362    74.669      0.002     17.334     19.697      0.051
C944         c              57.067    54.941      0.001     15.298     18.795      0.050
C945         c              19.376    48.193      0.005      8.000     10.905      0.053
C946         c              10.125    40.053      0.007     15.805     18.880      0.054
C947         c              63.013    12.222      0.003     12.021     15.175      0.052
C948         c              12.780    27.692      0.003     13.935     17.397      0.052
C949         c              28.447    56.987      0.002     17.526     20.017      0.051
C950         c              90.479    56.014      0.009     18.489     20.017      0.054
C951         c              38.936    88.559      0.008      9.584     12.798      0.054
C952         c              96.046    13.724      0.007     11.502     14.397      0.054
C953         c              88.704    36.417      0.002     16.557     19.831      0.051
C954         c              34.242    97.413      0.007     16.242     19.841      0.054
C955         c              30.002    24.577      0.035     17.236     19.724      0.068
C956         c              54.685    27.853      0.001     14.373     17.454      0.050
C957         c              98.694    58.290      0.003     18.324     20.017      0.052
C958         c               1.638    70.040      0.010     18.049     20.017      0.055
C959         c              64.648    80.655      0.093     13.177     16.267      0.097
C960         c               9.062    74.218      0.008     11.910     15.037      0.054
C961         c              40.713     6.940      0.004     17.389     20.017      0.052
C962         c              83.424    81.209      0.006     13.833     15.902      0.053
C963         c              46.758    64.945      0.009     13.518     16.442      0.054
C964         c              70.622    99.955      0.007     11.442     14.071      0.054
C965         c               2.895    70.017      0.008      8.000     11.145      0.054
C966         c              92.953    60.446      0.007     16.886     19.819      0.054
C967         c              91.555    54.260      0.050     14.844     17.353      0.075
C968         c              31.156    61.158      0.002      8.209     10.708      0.051
C969         c               8.197    28.246      0.008     17.913     20.017      0.054
C970         c              84.296     8.446      0.008      9.607     12.111      0.054
C971         c              49.181     9.269      0.004     16.271     19.243      0.052
C972         c              36.957    19.455      0.003     15.408     17.838      0.052
C973         c              85.577     8.506      0.005     15.754     18.917      0.053
C974         c              78.205    82.308      0.007      8.542     11.627      0.054
C975         c              70.084    75.407      0.001     10.223     13.972      0.050
C976         c              75.656    94.915      0.006     13.735     16.205      0.053
C977         c              62.658    41.217      0.098     16.741     20.017      0.099
C978         c              98.587    54.960      0.008     16.337     18.737      0.054
C979         c              55.694    28.048      0.004     13.029     16.190      0.052
C980         c              98.369    30.071      0.007     12.360     14.906      0.054
C981         c              78.058    43.665      0.002      9.601     11.650      0.051
C982         c              71.380    20.335      0.004     11.828     14.773      0.052
C983         c              96.574    86.887      0.021     13.423     17.334      0.061
C984         c              82.025    60.156      0.006     12.113     15.619      0.053
C985         c              90.226    17.710      0.009     15.598     19.501      0.054
C986         c              28.125    13.125      0.006     13.987     16.172      0.053
C987         c              63.757    11.067      0.085     11.553     14.572      0.093
C988         c              93.158     8.022      0.003     14.043     16.037      0.052
C989         c              53.888     9.673      0.099     10.340     14.085      0.100
C990         c              40.727    76.065      0.003      8.000     11.337      0.052
C991         c              71.181    57.490      0.002     15.118     17.896      0.051
C992         c              62.047    73.064      0.029     14.409     17.687      0.064
C993         c              56.791    46.840      0.007     12.350     15.038      0.054
C994         c              86.340    80.490      0.002     13.968     16.915      0.051
C995         c              50.272    36.223      0.026     12.649     15.714      0.063
C996         c              67.201    41.171      0.047     16.737     18.873      0.073
C997         c              37.957    32.501      0.005      8.701     12.454      0.053
C998         c              46.998    75.390      0.006     17.328     20.017      0.053
C999         c              41.032    98.534      0.002     12.363     15.334      0.051

Q Vehicle fuel tank capacity /114.1000/
C Vehicle load capacity /1.1800/
r fuel consumption rate /0.4136/
g inverse refueling rate /0.0071/
v average Velocity /36.5500/
gv charging speed /140.2500/

--------------------
instance_id /391/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.02/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.6876126146650948,1.6139713959660673,2.151749769916334,2.8080497956002493,0.6005500007724857,0.2549855875650909,0.5913805778454186,1.5621631602169144,2.4449947583210414,2.4618512398652315,1.8655705440124744,1.0197522193474662,1.9261487261492645,1.7591319220352943,2.1711570545345644,2.4130670028065446,0.9012493554832853,0.7298475545502474,1.7108080632374538,0.95748598236801,1.2826408727366114,1.7457520184563444,0.9612433276524375,0.27563612950821403,0.8739814241439091,2.3156993584783634,0.6810347788454433,1.9252171082443077,0.04988507473895805,1.4726189601875828,1.1377086250545,0.38291262493265016,2.136226978289987,1.0298217910770395,1.2902471369252284,1.0040468085730294,1.378143885631192,0.7727068042327879,2.519605325504668,1.4349261896517678]/
