StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c               9.364    77.570      0.041     17.637     20.417      0.100
C919         c              10.778    78.540      0.076     16.019     19.675      0.033
C920         c               8.197    83.425      0.074     12.177     15.633      0.067
C921         c               2.735    81.248      0.036      8.251     12.695      0.133
C922         c               7.619    83.520      0.034      8.347     10.779      0.017
C923         c               9.060    78.579      0.074     15.628     20.049      0.100
C924         c               1.406    79.385      0.027     17.187     20.019      0.067
C925         c               7.085    77.694      0.054     16.820     19.763      0.100
C926         c               8.005    78.137      0.063     15.682     18.954      0.167
C927         c               7.586    78.459      0.052     11.334     15.043      0.067
C928         c               3.721    75.518      0.072     16.540     19.381      0.117
C929         c               2.708    81.070      0.039     10.896     13.829      0.067
C930         c              11.187    74.352      0.036      8.000     11.393      0.050
C931         c               7.337    78.057      0.025     13.668     17.331      0.050
C932         c               9.590    76.532      0.003     16.628     20.417      0.033
C933         c               8.131    75.652      0.029     15.073     18.580      0.033
C934         c               8.424    77.691      0.096     14.528     18.344      0.017
C935         c               5.108    78.711      0.023     15.583     20.255      0.050
C936         c              12.762    75.533      0.071     12.607     16.017      0.017
C937         c              12.677    79.061      0.064     16.181     19.742      0.150
C938         c               3.683    75.405      0.013      8.000     11.025      0.117
C939         c              11.746    76.841      0.008     16.694     20.417      0.033
C940         c              11.276    84.285      0.068     12.375     16.840      0.017
C941         c              10.044    79.401      0.049      8.000     11.505      0.100
C942         c               7.385    78.370      0.041     11.371     15.412      0.133
C943         c               8.199    83.222      0.063     16.149     17.875      0.050
C944         c               6.058    77.261      0.019     15.391     18.663      0.133
C945         c               4.139    77.159      0.067     10.053     13.663      0.150
C946         c               4.069    82.519      0.018     11.273     15.157      0.117
C947         c               7.801    76.392      0.047      8.000     11.300      0.133
C948         c              12.929    80.612      0.061     10.301     14.417      0.133
C949         c               5.302    76.508      0.064     14.194     17.166      0.167
C950         c               1.261    79.660      0.073     15.396     18.261      0.083
C951         c               7.633    78.309      0.044     13.082     16.542      0.133
C952         c               3.990    76.497      0.003     14.751     16.787      0.017
C953         c               9.339    78.606      0.097      8.000     10.990      0.150
C954         c              13.167    75.347      0.038     16.535     19.571      0.050
C955         c               5.732    80.737      0.046     14.476     17.255      0.100
C956         c               7.043    73.021      0.028     11.742     15.234      0.100
C957         c               5.163    76.892      0.039     12.417     15.498      0.033
C958         c               9.585    76.200      0.088     15.262     18.281      0.133
C959         c               6.741    78.714      0.040     15.663     18.797      0.117
C960         c               5.229    84.359      0.024      8.083     12.479      0.100
C961         c              13.935    75.239      0.053     15.688     18.950      0.133
C962         c               3.403    81.647      0.040     16.067     19.439      0.083
C963         c               3.352    78.544      0.042     12.400     14.952      0.100
C964         c               7.872    79.027      0.009     10.974     14.163      0.017
C965         c               8.643    78.229      0.057     10.212     13.409      0.150
C966         c               3.412    83.595      0.018     12.223     15.589      0.033
C967         c              12.025    77.742      0.050      8.679     12.066      0.150
C968         c               2.549    83.457      0.059     15.744     19.625      0.100
C969         c               7.681    81.340      0.012     11.958     15.402      0.050
C970         c               9.758    78.175      0.053      9.123     12.652      0.167
C971         c              10.727    72.662      0.087     14.774     18.829      0.067
C972         c              12.300    72.756      0.093     12.168     16.110      0.150
C973         c              10.478    76.436      0.027     11.418     15.383      0.100
C974         c              13.689    75.802      0.099     14.447     18.336      0.100
C975         c               1.655    78.115      0.040     17.553     20.038      0.167
C976         c              11.043    74.114      0.084     12.427     16.077      0.017
C977         c               9.919    73.104      0.093      9.867     13.905      0.033
C978         c              12.153    80.106      0.047     13.480     17.138      0.167
C979         c               4.391    79.171      0.023     15.838     20.417      0.017
C980         c               5.005    78.603      0.065     13.815     16.773      0.067
C981         c               5.761    85.628      0.025      8.000     10.382      0.167
C982         c               6.965    78.448      0.095     18.430     20.417      0.050
C983         c              12.241    81.701      0.044     13.770     17.115      0.167
C984         c               9.223    79.294      0.037     12.436     15.700      0.150
C985         c              11.623    75.745      0.017     14.367     18.518      0.150
C986         c               2.781    76.551      0.099     11.353     14.491      0.150
C987         c              10.971    81.110      0.005      9.865     13.591      0.067
C988         c               6.137    73.365      0.044     14.050     17.903      0.033
C989         c               6.494    73.593      0.011      8.000     10.169      0.117
C990         c               3.095    74.618      0.074     11.140     15.200      0.083
C991         c               7.198    77.275      0.091      8.000     10.556      0.050
C992         c              13.285    76.775      0.044      8.000     10.641      0.067
C993         c              10.196    74.958      0.066      8.000     11.302      0.100
C994         c               9.912    84.266      0.062      8.000     10.753      0.167
C995         c              10.007    73.314      0.047      8.086     12.074      0.083
C996         c              10.645    81.152      0.072     10.104     12.680      0.067
C997         c              12.418    77.416      0.089     17.252     20.417      0.017
C998         c               9.217    77.366      0.045     17.116     20.417      0.050
C999         c               5.993    74.012      0.031      8.342     11.057      0.033

Q Vehicle fuel tank capacity /115.0100/
C Vehicle load capacity /1.0900/
r fuel consumption rate /0.4186/
g inverse refueling rate /0.0067/
v average Velocity /39.8100/
gv charging speed /149.7400/

--------------------
instance_id /234/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.42/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.709394177640497,2.0681398602839,0.35620902348207295,0.8392773100181711,0.09441903099372852,1.3284136388585897,1.3893673350809133,1.5350287412386372,1.4930329932012856,1.0638308229671924,1.7471518402326132,1.3317899398603217,0.6525828901408816,0.32276977091899123,1.1010849110394252,0.6465502996785368,1.399478669223742,1.8097848984502691,1.194953947678073,0.7218408559486222,1.5307362742288446,1.1170939683637937,1.2399427353634052,0.5890156164704851,2.21461858532427,0.6455051836950461,2.052418973872658,0.7909275433039165,1.7878108828567427,0.2706556199489245,0.785450091035425,2.104065036597572,0.35197220339273205,0.7454610248502421,1.3644114061908488,0.7390651888213768,2.0209383270602785,1.54651096044874,0.8300450837120831,0.2748613673432437]/
