StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              78.680    25.788      0.040     13.042     15.024      0.117
C919         c              78.810    25.491      0.010     17.212     20.186      0.150
C920         c              77.463    32.500      0.097      9.729     13.760      0.150
C921         c              72.311    27.168      0.007      9.970     12.789      0.050
C922         c              76.575    21.950      0.001     13.375     16.817      0.100
C923         c              82.027    27.391      0.003     14.584     19.104      0.150
C924         c              77.369    27.828      0.079     14.159     17.686      0.100
C925         c              22.956    20.931      0.005     16.744     19.666      0.017
C926         c              26.104    26.984      0.004     16.823     19.942      0.150
C927         c              30.566    25.846      0.075     14.092     18.133      0.033
C928         c              25.857    22.661      0.004     10.039     13.977      0.167
C929         c              28.423    32.491      0.002      8.500     10.937      0.083
C930         c              25.800    30.408      0.092     10.001     13.290      0.017
C931         c              19.031    27.801      0.068      9.364     11.279      0.083
C932         c              27.604    29.853      0.065     13.921     17.997      0.050
C933         c              24.102    26.928      0.007     14.554     17.412      0.133
C934         c              26.042    23.996      0.009      9.301     12.807      0.133
C935         c              18.256    26.316      0.006     11.719     15.103      0.100
C936         c              31.510    29.814      0.010     10.697     13.157      0.083
C937         c              23.641    25.093      0.003      8.860     11.569      0.150
C938         c              23.838    32.651      0.005     16.017     18.772      0.033
C939         c              34.431    28.314      0.004     16.759     19.689      0.133
C940         c              31.143    25.037      0.007     16.982     20.799      0.083
C941         c              29.556    20.102      0.008     10.011     12.908      0.133
C942         c              27.990    28.280      0.004     13.848     17.162      0.133
C943         c              26.689    30.027      0.021     14.195     17.220      0.067
C944         c              22.286    24.736      0.001      8.560     12.774      0.117
C945         c              22.739    25.447      0.004     12.348     14.802      0.083
C946         c              32.599    30.050      0.008     12.005     16.535      0.167
C947         c              29.680    34.705      0.003     12.880     15.053      0.067
C948         c              31.317    28.050      0.006     17.666     20.911      0.067
C949         c              26.781    31.465      0.004     15.699     18.445      0.033
C950         c              25.055    27.647      0.075     16.479     20.108      0.050
C951         c              34.110    25.731      0.018     13.859     17.004      0.100
C952         c              21.035    31.155      0.009     13.905     16.475      0.167
C953         c              25.868    36.274      0.005     16.144     18.021      0.050
C954         c              24.534    32.320      0.009      8.262     11.310      0.050
C955         c              29.519    26.623      0.008     12.335     15.917      0.167
C956         c              23.806    30.725      0.002     16.479     19.289      0.083
C957         c              31.200    26.025      0.005     16.684     19.602      0.033
C958         c              19.485    33.720      0.005      8.846     12.284      0.033
C959         c              23.324    27.401      0.008     11.861     14.885      0.117
C960         c              22.399    21.264      0.054      9.819     13.559      0.017
C961         c              24.916    27.693      0.006     18.540     21.437      0.017
C962         c              21.493    35.564      0.024      8.679     12.117      0.083
C963         c              18.517    27.011      0.004     15.301     17.386      0.150
C964         c              27.939    24.772      0.005     10.343     14.133      0.033
C965         c              24.396    29.227      0.010      9.771     13.254      0.017
C966         c              32.474    26.766      0.040     15.233     18.438      0.083
C967         c              23.884    26.999      0.006     11.640     14.690      0.083
C968         c              25.520    31.858      0.001      9.324     12.151      0.150
C969         c              22.653    20.558      0.058      9.563     12.407      0.117
C970         c              17.550    29.434      0.002      8.333     11.976      0.067
C971         c              20.716    21.252      0.009     10.399     13.947      0.017
C972         c              33.063    30.317      0.002     10.774     14.211      0.017
C973         c              28.555    25.414      0.009     16.571     19.420      0.133
C974         c              35.073    29.967      0.007     12.850     16.025      0.033
C975         c              25.430    28.435      0.001     11.011     14.148      0.100
C976         c              22.878    24.602      0.023      9.968     12.639      0.033
C977         c              17.350    31.669      0.008      9.292     11.787      0.167
C978         c              25.744    28.786      0.009     16.585     19.146      0.150
C979         c              25.218    29.045      0.009     16.856     19.480      0.050
C980         c              30.741    26.478      0.088     14.159     17.145      0.050
C981         c              23.697    28.399      0.007     14.877     18.980      0.167
C982         c              29.000    31.436      0.006      8.405     10.970      0.033
C983         c              32.190    30.921      0.005     13.903     18.280      0.150
C984         c              17.653    28.964      0.085     15.762     18.689      0.100
C985         c              26.516    28.653      0.019     12.790     16.080      0.067
C986         c              26.079    27.658      0.003     13.270     16.550      0.083
C987         c              29.381    28.563      0.010      8.922     11.817      0.050
C988         c              28.651    20.997      0.005     10.100     13.509      0.050
C989         c              25.064    28.742      0.009     12.657     15.841      0.033
C990         c              27.628    27.057      0.008     11.617     14.500      0.017
C991         c              26.062    23.333      0.091     17.192     20.580      0.117
C992         c              30.075    35.853      0.009     16.648     18.527      0.050
C993         c              27.101    26.760      0.023      8.946     11.608      0.050
C994         c              24.723    28.429      0.003      9.692     13.061      0.067
C995         c              27.065    31.416      0.005     10.133     13.800      0.083
C996         c              24.062    28.261      0.007     10.906     13.463      0.067
C997         c              30.012    25.165      0.004     17.132     19.858      0.100
C998         c              25.451    22.469      0.006     11.729     14.842      0.033
C999         c              34.857    26.841      0.008     13.010     15.546      0.050

Q Vehicle fuel tank capacity /120.6300/
C Vehicle load capacity /1.1700/
r fuel consumption rate /0.4448/
g inverse refueling rate /0.0077/
v average Velocity /40.1300/
gv charging speed /130.6500/

--------------------
instance_id /335/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /21.82/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.269271626378514,0.9750152481818701,0.7145195521834393,1.1634975547348738,1.9308611976534942,1.4017064694784185,1.8542944444727432,1.8889122498652617,1.5104663935667246,1.8056292982788573,0.8621735317757364,0.09409219425624929,2.191110958854551,1.0552585042732479,0.03407231997277003,2.1227926167646816,1.0243950135008784,0.9007083579618758,2.3113300770457044,1.354992777899435,2.035296048929719,0.5818060817852576,1.2929589398490506,1.187021940152394,0.8084906804187216,2.208363988230967,1.086876910936483,0.40405539453908806,1.0851695094810638,0.9935280534904272,1.3985937584094266,0.9364888514656432,1.0435225197423001,1.2609976458153138,2.004254150741865,1.0168560660099033,1.8576583891247,0.5916697629575169,1.357634522989881,0.36256002166715573]/
