StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              89.286    15.977      0.093     14.748     15.300      0.097
C919         c              92.292    21.684      0.008     17.212     17.757      0.054
C920         c              93.007    18.414      0.008     11.785     12.281      0.054
C921         c              95.221    27.805      0.003     10.323     10.806      0.052
C922         c              96.146    15.221      0.004     12.311     12.825      0.052
C923         c              97.182    16.505      0.009     13.374     13.820      0.054
C924         c              91.829    18.598      0.009     10.363     10.796      0.054
C925         c              94.314    29.988      0.001     16.276     16.800      0.050
C926         c              90.060    24.374      0.010     18.925     19.404      0.055
C927         c              95.621    17.566      0.005     11.176     11.616      0.053
C928         c              93.343    22.036      0.044     18.825     19.310      0.072
C929         c              93.144    22.788      0.022     13.017     13.551      0.061
C930         c              95.177    22.955      0.062     17.404     17.867      0.081
C931         c              89.918    19.708      0.023     14.645     15.118      0.062
C932         c              90.342    26.370      0.002     16.451     16.900      0.051
C933         c              91.757    20.869      0.008     10.385     10.910      0.054
C934         c              91.293    24.735      0.038     18.165     18.621      0.069
C935         c              94.568    21.513      0.003     18.796     19.289      0.052
C936         c              91.924    21.576      0.003     19.067     19.570      0.052
C937         c              93.509    22.600      0.003     10.625     11.034      0.052
C938         c              90.987    19.987      0.058     16.565     17.008      0.079
C939         c              96.120    25.777      0.061     14.451     14.903      0.080
C940         c              91.761    22.906      0.076     17.525     18.021      0.088
C941         c              94.393    27.905      0.008     18.539     19.014      0.054
C942         c              86.787    24.178      0.032     15.116     15.578      0.066
C943         c              93.946    22.020      0.081     14.160     14.675      0.091
C944         c              91.139    27.962      0.091     15.963     16.484      0.095
C945         c              96.855    23.080      0.009     18.566     19.058      0.054
C946         c              97.636    20.306      0.065     14.274     14.739      0.082
C947         c              90.135    23.983      0.009     11.325     11.784      0.054
C948         c              99.432    25.794      0.008     15.184     15.686      0.054
C949         c              87.463    17.983      0.002     19.317     19.786      0.051
C950         c              92.696    22.920      0.040     10.824     11.294      0.070
C951         c              93.164    19.606      0.002     10.915     11.280      0.051
C952         c              93.058    22.297      0.058     11.536     11.966      0.079
C953         c              94.951    29.918      0.003     19.120     19.593      0.052
C954         c              93.914    29.374      0.001     16.371     16.844      0.050
C955         c              99.378    19.417      0.002     13.619     14.180      0.051
C956         c              86.902    21.560      0.006     18.296     18.806      0.053
C957         c              95.504    24.186      0.010     19.724     20.113      0.055
C958         c              95.394    25.057      0.082     11.153     11.631      0.091
C959         c              89.282    20.457      0.002     19.748     20.247      0.051
C960         c              92.946    21.862      0.009     18.454     18.878      0.054
C961         c              91.168    22.420      0.008     12.385     12.848      0.054
C962         c              99.707    21.536      0.095     17.939     18.395      0.097
C963         c              87.229    25.214      0.053     11.013     11.565      0.077
C964         c              94.876    21.165      0.004     15.095     15.540      0.052
C965         c             100.471    21.383      0.001     17.859     18.351      0.050
C966         c              95.052    16.048      0.003     15.890     16.366      0.052
C967         c              92.908    22.616      0.044     15.697     16.095      0.072
C968         c              89.979    17.044      0.005     16.392     16.876      0.053
C969         c              94.315    18.054      0.010     14.017     14.463      0.055
C970         c              93.713    22.323      0.086     11.887     12.300      0.093
C971         c              93.606    19.201      0.003     15.168     15.573      0.052
C972         c              99.744    20.604      0.010     12.758     13.150      0.055
C973         c              95.836    28.006      0.076     14.574     15.081      0.088
C974         c              87.760    23.742      0.002     13.442     14.030      0.051
C975         c             100.195    20.363      0.005     13.369     13.813      0.053
C976         c              92.604    14.321      0.093     19.425     19.938      0.097
C977         c              92.515    27.227      0.003     14.704     15.138      0.052
C978         c              92.821    22.770      0.005     18.781     19.305      0.053
C979         c              95.542    26.021      0.006     14.043     14.600      0.053
C980         c              89.347    18.191      0.003     10.512     10.961      0.052
C981         c             100.123    18.904      0.008     13.982     14.462      0.054
C982         c              85.084    23.581      0.001     14.463     14.959      0.050
C983         c              93.690    26.434      0.002     15.544     16.044      0.051
C984         c              95.730    20.822      0.009     12.322     12.837      0.054
C985         c              93.804    19.566      0.005     12.326     12.816      0.053
C986         c              88.674    22.375      0.003     17.825     18.389      0.052
C987         c              90.829    22.971      0.005     11.391     11.833      0.053
C988         c              96.898    29.024      0.019     19.531     19.960      0.059
C989         c              95.787    17.184      0.005     12.948     13.462      0.053
C990         c              91.375    22.844      0.005     19.007     19.412      0.053
C991         c              93.627    22.291      0.003     18.753     19.255      0.052
C992         c              99.090    19.336      0.018     13.718     14.192      0.059
C993         c              97.344    24.587      0.007     16.192     16.699      0.054
C994         c              98.010    28.321      0.010     19.068     19.548      0.055
C995         c              92.178    26.316      0.002     19.397     19.865      0.051
C996         c              90.704    20.071      0.002     13.296     13.783      0.051
C997         c              86.267    23.519      0.008     18.893     19.348      0.054
C998         c              95.199    14.873      0.007     14.454     14.982      0.054
C999         c              90.966    21.300      0.007     15.227     15.716      0.054

Q Vehicle fuel tank capacity /131.9300/
C Vehicle load capacity /0.9600/
r fuel consumption rate /0.4211/
g inverse refueling rate /0.0068/
v average Velocity /38.5000/
gv charging speed /146.8900/

--------------------
instance_id /104/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /21.95/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.9580970615877988,0.20854968591689718,0.6655310524062603,0.7825587367226703,1.4172843973286078,2.67224428347062,1.862791441935395,1.9081624170255251,0.7818613082983877,2.026262702876732,1.7793358379708424,1.7675026834136671,2.0910610539276857,2.6975589718880966,0.550690256383106,1.1487406105758764,1.7932795246512687,0.7829913349427174,1.368204449297848,1.707423201850547,1.2393188018406385,1.0217005184501218,1.3530911436818054,1.3948859820856536,0.8419063322135576,2.5890176185922353,0.6839953351342468,1.89350288724649,1.789944152428869,1.9968143252404764,2.009435962444383,1.6925072298884947,1.350041845643696,0.21693757306854786,1.7834439625859466,0.9362536949344773,0.929103738806015,0.7855392729846473,0.6212113135129068,1.6210723463289303]/
