StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              61.345    48.103      0.004     17.689     18.236      0.052
C920         c              48.238     5.190      0.005     15.858     16.404      0.053
C921         c              83.907    67.756      0.006     11.043     11.581      0.053
C922         c              64.712    62.481      0.009     19.387     19.959      0.054
C923         c               5.622    77.115      0.007     12.909     13.444      0.054
C924         c              79.079    57.939      0.006     17.285     17.817      0.053
C925         c              31.181    35.797      0.002     17.317     17.860      0.051
C926         c              69.935     2.902      0.010     12.981     13.379      0.055
C927         c               3.597    73.195      0.005     14.774     15.252      0.053
C928         c              51.011    45.162      0.005     17.415     17.928      0.053
C929         c              88.681    71.371      0.008     10.237     10.780      0.054
C930         c              99.178    37.822      0.002     17.220     17.681      0.051
C931         c              51.078    32.077      0.099     10.562     11.017      0.100
C932         c               8.046    67.001      0.003     12.136     12.565      0.052
C933         c              34.220    65.979      0.007     11.824     12.331      0.054
C934         c              62.622    87.082      0.005      8.738      9.345      0.053
C935         c              86.948    26.515      0.011     11.277     11.774      0.055
C936         c              96.541    41.672      0.003     12.980     13.596      0.052
C937         c              72.952    67.506      0.003     19.429     19.947      0.052
C938         c              43.451    39.762      0.006     19.475     20.005      0.053
C939         c              99.128     9.469      0.007     16.253     16.700      0.054
C940         c              67.968    14.492      0.050     19.162     19.641      0.075
C941         c              94.347     7.507      0.002     14.723     15.158      0.051
C942         c               4.703     1.512      0.083     12.790     13.230      0.091
C943         c              27.749    32.245      0.003     18.980     19.456      0.052
C944         c              65.318    34.886      0.004     10.618     11.144      0.052
C945         c              93.760    23.755      0.007     16.750     17.227      0.054
C946         c               1.283    61.463      0.007     15.164     15.724      0.054
C947         c              70.964    68.753      0.038     14.217     14.777      0.069
C948         c              70.316    77.535      0.001     16.642     17.279      0.050
C949         c              47.749    10.587      0.005     19.171     19.631      0.053
C950         c               3.629    42.687      0.006     11.036     11.476      0.053
C951         c              19.498    10.650      0.007     10.670     11.098      0.054
C952         c              40.843    72.326      0.002      8.963      9.517      0.051
C953         c              45.864    79.544      0.005     14.744     15.364      0.053
C954         c              37.782    70.183      0.007     11.652     12.187      0.054
C955         c              25.898    97.989      0.001     19.429     19.908      0.050
C956         c              15.643    98.932      0.008     13.203     13.681      0.054
C957         c               2.104    85.424      0.003     14.262     14.710      0.052
C958         c              29.841    60.990      0.008     18.958     19.489      0.054
C959         c              31.238    51.822      0.008     16.155     16.705      0.054
C960         c              58.516    87.134      0.050     14.803     15.403      0.075
C961         c              62.512    92.329      0.098     15.658     16.151      0.099
C962         c               8.298    75.427      0.002     18.088     18.607      0.051
C963         c              11.353    31.905      0.003     15.064     15.480      0.052
C964         c              62.230    33.529      0.041     15.945     16.438      0.071
C965         c              17.696    28.908      0.003     15.801     16.306      0.052
C966         c              73.541    95.398      0.001      8.887      9.524      0.050
C967         c              79.964    16.019      0.021     13.364     13.991      0.061
C968         c              84.661    25.611      0.008     18.828     19.380      0.054
C969         c              25.301    90.457      0.007     12.657     13.127      0.054
C970         c              34.773    55.396      0.008     19.692     20.187      0.054
C971         c              77.095    33.401      0.003     18.491     18.991      0.052
C972         c              18.840    31.493      0.001     19.354     19.835      0.050
C973         c              16.872    66.277      0.005     12.959     13.416      0.053
C974         c              53.663    12.988      0.003     15.371     15.878      0.052
C975         c              25.900    73.640      0.002     12.641     13.120      0.051
C976         c              76.019    16.556      0.009     10.865     11.369      0.054
C977         c              88.249    14.965      0.002     16.911     17.343      0.051
C978         c              27.249    95.186      0.041     17.854     18.480      0.071
C979         c              55.876    96.755      0.004     18.898     19.423      0.052
C980         c              65.991    25.641      0.004     10.719     11.157      0.052
C981         c              16.791    48.139      0.033     15.108     15.563      0.067
C982         c              50.140    62.219      0.004     14.972     15.491      0.052
C983         c              18.961    75.752      0.003      9.934     10.458      0.052
C984         c               7.308    77.395      0.009     11.990     12.467      0.054
C985         c              48.220    48.557      0.001     16.782     17.304      0.050
C986         c              15.006     4.705      0.006     15.043     15.458      0.053
C987         c              18.430    67.271      0.009     17.312     17.769      0.054
C988         c              98.146    90.061      0.007     16.985     17.579      0.054
C989         c              71.876    86.568      0.030     14.989     15.595      0.065
C990         c              66.362     9.637      0.005     15.509     15.993      0.053
C991         c              20.740    97.348      0.046     16.758     17.272      0.073
C992         c              78.192    76.810      0.006     15.203     15.773      0.053
C993         c              75.912    36.042      0.005      9.908     10.487      0.053
C994         c              46.924    64.373      0.004     11.107     11.596      0.052
C995         c               2.051    78.980      0.007     13.142     13.662      0.054
C996         c              28.794    87.057      0.008     12.103     12.593      0.054
C997         c              95.502    59.026      0.006     16.075     16.569      0.053
C998         c               2.647     0.385      0.009     16.897     17.267      0.054
C999         c              32.789    68.607      0.008     15.210     15.909      0.054

Q Vehicle fuel tank capacity /110.8500/
C Vehicle load capacity /1.0400/
r fuel consumption rate /0.4270/
g inverse refueling rate /0.0078/
v average Velocity /33.1200/
gv charging speed /127.6900/

--------------------
instance_id /489/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /20.85/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.011789194380761,2.001216568988332,1.1959547652563598,1.6323929545965192,1.2478507893062947,2.5248777346134,0.648508911701233,1.252371474523925,1.7608786793370785,2.09376171761645,2.044961105915706,0.878806335913516,2.1332123691466776,0.65812555448645,1.2421097334227489,2.72426373129892,1.3110092136689482,2.287053375504935,1.2292070234072348,0.7524660836104965,1.5983484407057997,0.8422708631411883,2.209213077730989,2.1492635437702305,2.5167153880712108,0.25874396987903303,1.0320103382096248,0.33842382555026274,2.69643056698152,0.1853634803952291,1.0075778998353246,1.382551213436692,0.5761588026085327,0.480941042901075,1.1427354602741195,1.9658692862470302,1.6569808788924105,2.3321708754943753,0.7061128050051229,0.754303976097112]/
