StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              97.672    29.409      0.005     18.052     21.536      0.117
C920         c              99.060    24.631      0.059     11.619     14.687      0.033
C921         c              98.580    28.292      0.009      9.065     11.885      0.033
C922         c              98.771    24.215      0.002     11.004     13.122      0.033
C923         c             101.092    30.983      0.007     12.317     15.243      0.033
C924         c             104.763    27.497      0.001     15.437     17.805      0.167
C925         c              95.694    23.845      0.004     17.458     20.494      0.100
C926         c              97.033    34.243      0.009     13.712     16.940      0.050
C927         c              95.379    25.731      0.022     16.297     19.493      0.067
C928         c              98.296    28.233      0.013     16.718     19.866      0.050
C929         c             100.780    33.593      0.008     18.688     20.922      0.100
C930         c              94.871    30.116      0.007     17.657     20.359      0.167
C931         c              99.433    34.120      0.010     11.826     14.264      0.083
C932         c              96.067    29.955      0.004     16.052     18.553      0.100
C933         c              93.022    27.196      0.008      8.877     12.950      0.083
C934         c             100.872    30.235      0.098     11.635     14.101      0.067
C935         c              99.420    30.236      0.004     11.014     13.438      0.117
C936         c             104.517    29.272      0.005     18.197     20.755      0.133
C937         c              95.045    23.100      0.079     11.758     15.280      0.017
C938         c              96.916    30.956      0.009     14.175     16.868      0.100
C939         c              97.740    29.159      0.006     15.531     17.776      0.100
C940         c              95.943    26.722      0.007     17.690     20.717      0.083
C941         c              99.240    31.073      0.008     13.804     17.803      0.150
C942         c             101.209    25.155      0.006      9.104     12.297      0.167
C943         c              94.029    29.353      0.008      8.623     11.990      0.067
C944         c              97.940    34.683      0.005     16.652     19.587      0.033
C945         c              94.837    24.070      0.002     15.087     17.816      0.033
C946         c             102.685    29.752      0.007     15.380     18.443      0.067
C947         c              97.071    35.346      0.002     17.793     20.864      0.083
C948         c             102.739    26.778      0.003     11.684     14.065      0.067
C949         c              95.897    28.435      0.005     13.852     16.558      0.100
C950         c              98.994    28.402      0.008     15.392     18.556      0.100
C951         c              96.844    34.903      0.001      9.388     13.088      0.150
C952         c              98.013    34.183      0.003     13.495     16.453      0.133
C953         c              95.461    28.887      0.044     15.584     19.111      0.033
C954         c              96.509    27.714      0.045     11.530     13.614      0.133
C955         c             100.288    29.711      0.006     12.953     16.888      0.100
C956         c             101.990    23.171      0.010     10.988     13.691      0.150
C957         c             100.070    25.484      0.006     13.110     16.749      0.050
C958         c             103.450    27.647      0.080     16.729     19.306      0.083
C959         c              98.442    27.703      0.006     15.751     18.978      0.050
C960         c              68.975    20.378      0.003     15.134     19.146      0.167
C961         c              64.688    26.193      0.006      8.726     11.582      0.033
C962         c              64.738    26.193      0.008     12.683     15.583      0.117
C963         c              66.021    24.831      0.038     12.815     16.338      0.017
C964         c              65.833    28.575      0.005     12.050     14.787      0.033
C965         c              70.814    24.359      0.003     17.404     20.179      0.150
C966         c              67.392    30.732      0.006      8.825     11.671      0.167
C967         c              68.106    26.639      0.006     14.917     17.919      0.117
C968         c              70.530    20.368      0.005     11.157     14.171      0.017
C969         c              65.804    26.414      0.004     13.269     16.662      0.117
C970         c              72.600    25.366      0.009     12.747     14.898      0.083
C971         c              60.127    21.714      0.007     14.833     18.001      0.033
C972         c              59.992    24.432      0.087     15.334     18.305      0.067
C973         c              68.664    31.209      0.005      8.569     11.790      0.150
C974         c              65.666    26.518      0.007     11.717     14.871      0.117
C975         c              60.568    25.491      0.006     10.005     13.413      0.100
C976         c              64.517    26.560      0.016     15.662     19.433      0.083
C977         c              66.367    29.715      0.009     17.348     19.934      0.117
C978         c              64.937    26.093      0.003     12.397     16.058      0.050
C979         c              71.093    27.001      0.006     15.142     18.651      0.033
C980         c              67.619    20.390      0.008      8.000     12.433      0.150
C981         c              63.311    23.923      0.005     16.838     19.682      0.033
C982         c              62.975    29.175      0.009     15.630     19.089      0.133
C983         c              65.463    25.502      0.007      9.515     13.145      0.017
C984         c              64.256    24.240      0.002     11.874     14.595      0.033
C985         c              70.348    28.649      0.004      8.883     12.122      0.150
C986         c              65.023    23.827      0.075     16.654     20.517      0.167
C987         c              58.595    28.199      0.002      8.000     11.265      0.017
C988         c              66.722    33.001      0.003     16.705     19.979      0.150
C989         c              66.818    18.367      0.097     17.244     21.155      0.167
C990         c              67.442    27.111      0.004      8.276     11.921      0.150
C991         c              66.855    28.708      0.006      8.351     12.326      0.067
C992         c              64.107    30.455      0.060      9.525     12.285      0.050
C993         c              61.349    28.250      0.003     14.876     17.315      0.117
C994         c              60.197    23.414      0.047     12.710     16.155      0.083
C995         c              62.485    19.856      0.003     10.509     13.143      0.117
C996         c              59.543    28.711      0.082     17.799     21.302      0.083
C997         c              63.983    28.208      0.009     14.462     17.805      0.017
C998         c              64.708    23.461      0.008     11.046     13.711      0.067
C999         c              65.120    25.636      0.010     16.796     19.981      0.083

Q Vehicle fuel tank capacity /108.6200/
C Vehicle load capacity /1.1000/
r fuel consumption rate /0.4925/
g inverse refueling rate /0.0069/
v average Velocity /37.2400/
gv charging speed /144.8000/

--------------------
instance_id /467/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.98/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.0222196715020406,1.154095212698263,1.3346589274417517,1.9581348350785288,1.0453209859972445,1.2687036872017172,0.9560096635400449,2.655225017736782,0.4782653375125337,2.052546387543038,1.8903921565990236,2.2810640750840854,1.5646739795377607,1.9309582012635655,1.5997256564287032,1.6879459924595213,0.456256644463504,2.9160768542720947,0.5617544573737377,1.2124654211185908,0.9320360155551507,0.6463694847693039,1.4916016203569107,2.014648976428076,1.2690736330244154,1.0161365428722442,1.79935464404504,2.6165603401840136,1.6601492853032125,1.174973790919668,2.289930218024443,1.4902628741702095,1.8899781091393413,2.7837775095304753,2.024801769885837,2.481596485893195,1.4341702072635398,0.6186223252787297,0.2952390463969907,2.4613363415942]/
