StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              52.057    70.946      0.003     14.858     18.099      0.083
C920         c              49.618     3.452      0.004     10.065     13.203      0.017
C921         c              65.881    84.141      0.008     11.894     15.127      0.100
C922         c              21.436    14.226      0.010     14.004     17.623      0.150
C923         c              76.171    96.696      0.009     10.865     14.073      0.150
C924         c              12.727    15.965      0.063      8.762     11.813      0.067
C925         c              77.227    55.259      0.004     12.928     15.629      0.167
C926         c              34.171    91.454      0.001     17.803     20.775      0.067
C927         c              57.464    60.414      0.001     15.304     18.782      0.067
C928         c              95.269    90.196      0.021     10.193     12.661      0.133
C929         c              12.892    66.010      0.074     18.450     20.917      0.083
C930         c              64.800    39.310      0.002     11.588     14.145      0.133
C931         c              79.048    39.929      0.003     10.512     13.288      0.167
C932         c              66.521    84.352      0.008      9.776     13.476      0.017
C933         c              83.730    77.133      0.006     15.683     18.606      0.100
C934         c              63.307    32.670      0.006      8.283     12.641      0.167
C935         c               2.178    39.816      0.004     13.901     17.389      0.117
C936         c              58.002    90.540      0.002     10.624     13.328      0.067
C937         c              39.675    22.461      0.001     15.802     19.515      0.100
C938         c              38.854    99.085      0.009     14.668     17.681      0.100
C939         c               6.541    86.651      0.007     18.837     20.917      0.150
C940         c              35.350    42.456      0.009      8.000     11.303      0.050
C941         c              20.471    94.132      0.081     14.311     16.514      0.050
C942         c              19.755    87.597      0.002     13.737     16.936      0.167
C943         c              11.998    18.360      0.056      9.152     12.684      0.100
C944         c              62.551     3.308      0.007     13.784     16.741      0.100
C945         c              16.914     0.293      0.003     10.988     14.142      0.017
C946         c              94.164    51.269      0.002     15.343     18.546      0.067
C947         c              17.450    97.615      0.010     16.922     20.609      0.100
C948         c              80.717    23.720      0.005      8.045     11.343      0.100
C949         c              90.832    22.860      0.004     13.207     16.292      0.017
C950         c              23.619    33.075      0.007      8.453     11.763      0.100
C951         c              26.296    25.307      0.040     11.473     14.468      0.100
C952         c              16.849    84.194      0.008     13.853     17.078      0.083
C953         c              76.999    58.047      0.004     13.130     16.085      0.033
C954         c              13.192    72.254      0.002     11.973     15.723      0.150
C955         c              16.752    29.420      0.051     11.851     15.300      0.033
C956         c              47.064    47.529      0.007     11.879     15.404      0.150
C957         c              35.012    37.407      0.098     12.695     14.816      0.150
C958         c              97.055    68.222      0.009     14.796     17.270      0.083
C959         c              93.598    61.554      0.008     12.949     15.196      0.017
C960         c              92.114    75.830      0.011     11.667     14.443      0.067
C961         c              10.857    97.963      0.005      9.217     12.287      0.017
C962         c              25.693    16.474      0.002     11.482     15.457      0.017
C963         c              31.188    96.324      0.026     12.478     16.250      0.033
C964         c              22.261    93.002      0.010     13.882     16.044      0.150
C965         c              14.205    40.606      0.003     12.868     15.665      0.133
C966         c              50.773    80.357      0.003     11.637     14.623      0.067
C967         c              98.150    60.705      0.009     10.057     12.942      0.017
C968         c              49.777    59.826      0.003     15.025     18.200      0.167
C969         c              45.501     6.096      0.002     12.725     14.992      0.167
C970         c               5.918    40.320      0.003     16.256     18.921      0.150
C971         c               8.638    59.271      0.008      9.199     12.192      0.050
C972         c              19.278    66.693      0.001      8.240     11.022      0.083
C973         c              79.567    47.838      0.076     18.602     20.917      0.117
C974         c              22.224    69.889      0.005     16.748     19.944      0.167
C975         c              39.925    24.809      0.002     17.445     20.138      0.100
C976         c              74.828    33.124      0.008     15.389     18.663      0.067
C977         c              61.297    85.047      0.004     18.207     20.917      0.133
C978         c              36.550     4.234      0.007     16.042     20.011      0.083
C979         c              65.581    71.988      0.025     16.093     19.306      0.133
C980         c              30.219    86.846      0.008     13.473     16.919      0.133
C981         c              79.203    42.403      0.009      9.674     12.538      0.033
C982         c              10.358    76.067      0.008      8.000     11.568      0.017
C983         c              56.764    84.272      0.001     17.006     19.901      0.100
C984         c              84.100    48.498      0.030     17.904     20.917      0.033
C985         c              13.373    53.500      0.011      9.066     12.274      0.117
C986         c              29.000    48.052      0.001     12.842     16.487      0.017
C987         c              60.756    77.784      0.001     16.291     19.621      0.033
C988         c              29.791    13.753      0.006      8.103     11.944      0.050
C989         c              24.890    98.232      0.007     17.265     20.449      0.050
C990         c              35.285    23.921      0.006      9.117     13.128      0.150
C991         c              52.251    63.770      0.003     14.095     17.259      0.083
C992         c              72.935    34.348      0.007     12.774     15.726      0.017
C993         c              89.679    29.433      0.005     13.452     16.905      0.017
C994         c              56.180    18.814      0.009     11.093     14.150      0.067
C995         c              88.818    46.313      0.009     12.439     14.600      0.167
C996         c              89.809    53.744      0.009     15.710     19.548      0.050
C997         c              69.903    28.315      0.060     10.615     14.354      0.117
C998         c              68.205    19.595      0.001     16.818     19.784      0.033
C999         c               1.801    66.020      0.009     15.319     19.170      0.150

Q Vehicle fuel tank capacity /116.2600/
C Vehicle load capacity /1.1400/
r fuel consumption rate /0.4437/
g inverse refueling rate /0.0081/
v average Velocity /41.1800/
gv charging speed /123.5800/

--------------------
instance_id /775/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.92/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.5191490999871312,0.9949445417130568,1.839082958763012,1.160232873433539,0.860492475635185,1.3016313172813274,0.20709759919226714,0.5685791514049545,1.9121742347691688,2.065021731226481,1.4719057470359895,1.2553888376703322,0.9687271371430171,1.4162006483182488,1.4374436775927104,1.7834899350000268,1.7391558529387388,0.5015441404290079,1.9241408959976913,1.942347016874375,1.6739391767524523,1.5654196075311493,0.6682081868155577,0.7738272386786238,1.9929760330919202,1.487224844242298,0.5719220273382657,0.17188494126360926,0.7789792389802322,1.1759592558992629,0.8019718861191693,1.8576491762566802,1.5736377367711152,0.1486782450282643,1.0886736387277416,0.724094559998055,1.5017563105235368,0.7049288178950313,1.0081965913683655,0.5898910316048742]/
