StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              69.158    54.497      0.015     13.697     15.901      0.100
C920         c              20.039    26.264      0.002     15.227     18.389      0.117
C921         c              84.823    28.040      0.003     18.535     21.024      0.067
C922         c              57.553    72.223      0.010     14.097     17.033      0.083
C923         c              99.098    27.325      0.005     14.716     16.899      0.033
C924         c              95.910    85.507      0.046     17.301     18.977      0.050
C925         c              87.565     4.314      0.026     10.050     13.342      0.167
C926         c              86.745    99.528      0.002     16.433     18.131      0.100
C927         c               7.367    72.470      0.007     18.133     20.681      0.050
C928         c              22.760    25.718      0.008      8.000     10.635      0.167
C929         c              68.230    36.423      0.005     10.731     13.338      0.083
C930         c              42.128    60.939      0.003     13.390     16.444      0.133
C931         c              68.390     0.852      0.030      9.368     11.698      0.067
C932         c              51.301    76.048      0.007     12.783     15.690      0.050
C933         c              42.673    80.633      0.005     18.643     21.060      0.017
C934         c              87.727    99.807      0.009     11.800     13.908      0.050
C935         c              89.485     6.807      0.010     10.497     12.560      0.050
C936         c               4.469    60.261      0.005     16.547     19.478      0.117
C937         c              11.422     1.288      0.007     14.888     17.421      0.050
C938         c              71.258    47.775      0.092     15.331     17.687      0.083
C939         c              12.982    31.728      0.006     12.081     15.112      0.083
C940         c              86.833    24.118      0.002     16.609     19.814      0.067
C941         c              94.663    16.224      0.007     11.200     13.116      0.100
C942         c              94.658    55.021      0.006     13.187     15.412      0.167
C943         c              18.580    97.135      0.050     12.999     15.685      0.167
C944         c              51.846    20.393      0.007     15.106     17.878      0.133
C945         c              82.801    72.858      0.080     13.167     15.838      0.067
C946         c              65.750    69.745      0.003     10.612     11.894      0.083
C947         c              34.137    16.593      0.010     11.875     15.886      0.017
C948         c              69.309    54.325      0.008     16.168     19.957      0.033
C949         c               9.205    90.525      0.062     16.992     20.184      0.083
C950         c              57.414    61.505      0.003     13.710     16.660      0.100
C951         c              67.782    90.601      0.091     11.691     13.714      0.167
C952         c              98.195    92.334      0.009     15.504     17.598      0.133
C953         c              97.365     9.980      0.005     10.162     13.476      0.150
C954         c              97.443    21.234      0.006     10.043     12.754      0.083
C955         c              54.340    53.339      0.005     13.649     16.210      0.167
C956         c              41.919    67.991      0.008     16.607     19.853      0.017
C957         c              48.627    28.736      0.030      8.769     11.017      0.100
C958         c              86.797     4.719      0.002     14.269     16.921      0.133
C959         c              38.248    77.036      0.001     16.694     20.257      0.050
C960         c              12.111    65.259      0.009     17.931     21.450      0.133
C961         c               2.725    47.963      0.003      9.071     11.307      0.017
C962         c              38.765    83.677      0.009     14.431     17.070      0.117
C963         c              12.505     7.722      0.006     16.542     19.252      0.167
C964         c              83.575    53.844      0.004     16.573     18.873      0.117
C965         c              26.523    44.770      0.004      8.000     11.498      0.017
C966         c              77.061    42.504      0.006     13.950     16.451      0.167
C967         c              39.088    55.205      0.004     17.173     20.243      0.150
C968         c              95.853    72.001      0.003     17.776     20.395      0.150
C969         c              40.655    66.176      0.006     13.327     16.181      0.033
C970         c               8.025    22.718      0.007     11.899     15.526      0.083
C971         c              62.811    36.068      0.007     10.521     13.173      0.167
C972         c              67.195    21.509      0.075     15.851     18.997      0.100
C973         c              18.660    93.620      0.007     11.736     14.671      0.100
C974         c              96.869    49.709      0.002     17.588     20.178      0.150
C975         c              63.604    50.314      0.003     16.583     19.004      0.150
C976         c              98.865    21.007      0.006     17.831     20.695      0.117
C977         c              12.313    91.055      0.004     17.045     19.430      0.033
C978         c               2.521    46.821      0.008     15.096     18.956      0.083
C979         c              98.991    73.971      0.007     16.747     18.602      0.067
C980         c              81.072    46.243      0.007     11.136     14.127      0.133
C981         c              22.018    35.472      0.004     10.915     13.800      0.017
C982         c               0.784    13.729      0.004     18.239     21.450      0.133
C983         c              79.911    54.788      0.009     15.899     18.994      0.083
C984         c               2.759    53.681      0.009     17.209     19.416      0.050
C985         c              42.129    15.417      0.002     13.999     17.329      0.133
C986         c              60.618    47.764      0.002     15.936     19.060      0.167
C987         c              18.497    82.705      0.010     11.820     14.192      0.033
C988         c              84.782    84.880      0.002     16.757     18.839      0.050
C989         c              11.367     1.263      0.040     10.687     13.995      0.100
C990         c              22.233    29.311      0.005     16.830     20.135      0.133
C991         c              33.111    48.336      0.002     17.110     20.272      0.083
C992         c              40.528    18.051      0.006     12.925     15.522      0.117
C993         c               1.402    10.234      0.004      9.917     12.658      0.050
C994         c              64.613    51.484      0.009     11.136     14.315      0.100
C995         c              85.966    45.745      0.002     18.771     21.125      0.100
C996         c              71.121    86.333      0.002     10.688     13.248      0.117
C997         c              41.100    33.711      0.005     16.508     20.347      0.150
C998         c              49.442    57.463      0.009     15.748     18.558      0.100
C999         c              68.783    72.765      0.004     13.675     16.618      0.050

Q Vehicle fuel tank capacity /125.9900/
C Vehicle load capacity /1.2000/
r fuel consumption rate /0.4965/
g inverse refueling rate /0.0069/
v average Velocity /28.0300/
gv charging speed /145.1700/

--------------------
instance_id /96/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.45/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[3.617282915537848,2.364372960951988,1.8950383644244682,2.352052707429987,3.0216936547339057,1.2615068182031737,2.1400880771432895,2.8768981208002407,3.042824921193647,2.8073500334838895,3.688155387673829,3.171697282970002,1.3078402438756795,2.577635927080524,3.435765309630672,3.6566119449196783,0.6322798554833879,3.841577320848161,2.5127623312655323,0.4779443981143917,1.2756246583116153,3.388897495033676,0.6839113376352943,4.0306294983687,3.283734054227471,2.0675315414666016,3.018646408431456,0.438328108558529,0.5001858539023506,2.506695041706274,1.4407626359140244,2.600465578449024,2.6249188274019706,0.6033669766604857,1.8348821323251312,2.6022406252399515,2.787526783839097,1.8789269493103855,3.2265798477378196,3.2219056574979907]/
