StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              28.332    31.310      0.009     17.508     18.047      0.054
C920         c              99.327    70.136      0.009     14.743     15.204      0.054
C921         c              16.577    81.278      0.044     14.755     15.277      0.072
C922         c              65.680    52.893      0.046     12.343     12.829      0.073
C923         c              57.263     6.850      0.008     16.479     17.051      0.054
C924         c              63.609     8.557      0.006     10.541     11.063      0.053
C925         c               9.302    35.051      0.002     11.027     11.549      0.051
C926         c              42.426     5.017      0.002     17.506     18.006      0.051
C927         c              82.362    27.680      0.003     18.929     19.357      0.052
C928         c              30.280     2.705      0.002     13.485     13.955      0.051
C929         c              38.271    42.033      0.003     13.571     14.091      0.052
C930         c              11.393    97.895      0.052     12.763     13.331      0.076
C931         c              59.382    69.687      0.002     16.024     16.675      0.051
C932         c              17.744    50.353      0.004     14.271     14.894      0.052
C933         c              75.529    60.512      0.005     12.959     13.547      0.053
C934         c              27.011    17.015      0.001     11.714     12.179      0.050
C935         c              40.789    51.641      0.007     15.704     16.325      0.054
C936         c              55.885    85.262      0.005     19.570     20.088      0.053
C937         c              80.783    41.075      0.002     18.926     19.489      0.051
C938         c              49.855    79.790      0.008     11.541     12.160      0.054
C939         c              10.550    50.705      0.004     13.746     14.312      0.052
C940         c              64.794     1.275      0.009     15.992     16.397      0.054
C941         c              58.121    89.273      0.029      9.739     10.277      0.064
C942         c              25.244    23.004      0.020     17.968     18.561      0.060
C943         c              15.662    98.660      0.027      9.489     10.005      0.064
C944         c              98.444    27.777      0.002     12.571     13.119      0.051
C945         c              51.038     1.562      0.005     19.714     20.174      0.053
C946         c              53.040     1.975      0.003     17.177     17.632      0.052
C947         c              41.649     9.852      0.054     10.788     11.393      0.077
C948         c              76.617    57.266      0.007     14.698     15.331      0.054
C949         c              83.340    27.720      0.003     15.877     16.296      0.052
C950         c              48.628    19.555      0.005     18.580     19.042      0.053
C951         c              26.480    44.408      0.006     19.606     20.143      0.053
C952         c              97.243    69.390      0.001     10.651     11.174      0.050
C953         c              49.351    11.613      0.004     14.605     15.076      0.052
C954         c              13.901    85.436      0.009     17.233     17.818      0.054
C955         c              45.468    78.028      0.005      9.643     10.281      0.053
C956         c               9.969     0.913      0.008     17.725     18.192      0.054
C957         c              24.235    37.245      0.003     11.346     11.907      0.052
C958         c               0.436    41.988      0.092     15.029     15.626      0.096
C959         c              36.207    38.795      0.030     10.074     10.624      0.065
C960         c               3.162    37.789      0.006     18.336     18.906      0.053
C961         c              71.540    99.895      0.004     11.547     12.072      0.052
C962         c              16.755    43.555      0.007     17.216     17.716      0.054
C963         c              51.227    26.860      0.007     14.019     14.568      0.054
C964         c              76.456    43.040      0.003     18.350     18.794      0.052
C965         c              55.391    93.467      0.006      8.762      9.303      0.053
C966         c              57.919    21.084      0.008     11.548     12.061      0.054
C967         c              46.488    70.914      0.013      8.589      9.094      0.057
C968         c              28.082    24.452      0.090      9.760     10.208      0.095
C969         c              30.293    26.026      0.008      9.051      9.557      0.054
C970         c              10.253    87.178      0.047     19.711     20.133      0.073
C971         c              51.122    17.821      0.003     15.556     16.045      0.052
C972         c              37.563    97.848      0.002     15.546     16.127      0.051
C973         c              21.971     4.007      0.006     15.531     16.082      0.053
C974         c              65.389    32.213      0.005     17.852     18.397      0.053
C975         c              17.505    51.060      0.006     10.905     11.564      0.053
C976         c              83.089    71.313      0.005     18.488     18.997      0.053
C977         c              89.993    85.078      0.002     18.100     18.579      0.051
C978         c              89.482     7.244      0.007     16.315     16.856      0.054
C979         c               8.851    93.209      0.008     12.137     12.732      0.054
C980         c              51.456    14.261      0.002     10.671     11.149      0.051
C981         c              52.783    15.328      0.005     14.726     15.250      0.053
C982         c               1.958    18.867      0.089     16.293     16.720      0.094
C983         c               7.708    14.969      0.004      9.536      9.982      0.052
C984         c              57.449    64.831      0.009     12.236     12.757      0.054
C985         c               3.563    81.911      0.005      9.727     10.272      0.053
C986         c              68.818    21.015      0.006     14.049     14.567      0.053
C987         c              84.090     2.420      0.004     19.604     20.092      0.052
C988         c              21.027    63.437      0.010     17.192     17.838      0.055
C989         c               1.473    91.026      0.004     12.800     13.335      0.052
C990         c              52.184    28.319      0.007     15.046     15.530      0.054
C991         c              11.869    73.881      0.072     19.106     19.669      0.086
C992         c              92.707    27.369      0.008     18.142     18.646      0.054
C993         c              99.210    41.440      0.008     12.861     13.393      0.054
C994         c              42.934    14.644      0.003     15.500     16.055      0.052
C995         c              97.560    76.353      0.008     10.758     11.244      0.054
C996         c              60.364    69.315      0.036     19.681     20.310      0.068
C997         c              63.330    12.247      0.008      9.641     10.189      0.054
C998         c              62.154     5.328      0.007     19.264     19.765      0.054
C999         c              95.847    16.795      0.006     17.672     18.219      0.053

Q Vehicle fuel tank capacity /125.8500/
C Vehicle load capacity /0.9700/
r fuel consumption rate /0.4009/
g inverse refueling rate /0.0069/
v average Velocity /39.6400/
gv charging speed /145.1400/

--------------------
instance_id /753/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.72/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.2398397011080697,0.7560969656862916,1.2627410579938547,1.612769920083218,0.4818974825536747,0.8793770450000066,1.874597464531934,0.3463831480829547,1.174683476777092,1.0716780601870666,2.0146321787458934,1.0183378907431362,1.253451580142913,0.6618634166415504,1.6891699434887562,1.0877936168620224,1.3023280345106747,2.410636490684028,1.6278699805058854,0.28488428304602337,0.6902220702872356,1.6539837121798016,1.3091528618262405,1.2608802560699468,0.4027220151987216,0.6480244837177894,0.9084511590120926,1.453644869697751,0.8152899070280457,1.7110857064965181,1.25608154244043,0.6365101927065177,1.6281992381572832,0.04258534895421625,1.5733377446557015,0.9333465788084246,1.5632510525902465,1.746368867090267,1.578467673176722,0.46309202196502186]/
