StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              40.493    84.907      0.009     10.077     13.313      0.117
C920         c              30.695    79.271      0.022     11.610     15.626      0.017
C921         c              20.322    80.359      0.061     11.597     14.471      0.133
C922         c              26.659    82.028      0.030     10.864     14.073      0.050
C923         c              23.793    84.755      0.037     11.439     14.866      0.033
C924         c              30.993    81.941      0.066      8.020     11.098      0.017
C925         c              23.846    79.578      0.024     17.936     20.100      0.167
C926         c              26.543    83.152      0.008     11.879     15.651      0.133
C927         c              21.531    72.817      0.024     16.714     19.516      0.083
C928         c              21.127    79.484      0.064      9.079     12.685      0.067
C929         c              22.380    79.983      0.057     16.143     18.857      0.117
C930         c              18.703    78.366      0.025      8.406     11.365      0.150
C931         c              26.632    85.748      0.048     13.611     17.056      0.067
C932         c              21.612    82.285      0.027     14.597     17.803      0.033
C933         c              24.216    78.721      0.075     11.202     14.662      0.167
C934         c              19.585    75.088      0.075      8.649     12.684      0.100
C935         c              20.097    80.164      0.037      9.828     13.215      0.167
C936         c              21.620    75.099      0.010     14.299     17.761      0.083
C937         c              25.435    80.511      0.073      8.505     11.723      0.167
C938         c              30.096    75.161      0.004     18.615     20.100      0.017
C939         c              25.285    79.944      0.088      8.643     12.464      0.083
C940         c              20.596    84.554      0.080     10.716     13.152      0.117
C941         c              24.020    78.601      0.046      8.000     10.461      0.100
C942         c              26.240    80.956      0.086      8.000     12.262      0.050
C943         c              22.468    80.315      0.014     11.219     13.977      0.150
C944         c              21.171    75.624      0.020     16.277     20.100      0.167
C945         c              22.740    80.492      0.017      8.762     11.608      0.033
C946         c              23.443    78.677      0.094     14.106     17.496      0.167
C947         c              25.751    77.238      0.049     17.788     20.100      0.133
C948         c              19.849    78.265      0.071      9.065     12.787      0.033
C949         c              17.030    79.579      0.087     11.097     14.778      0.150
C950         c              26.121    73.335      0.059      8.333     11.062      0.167
C951         c              22.771    80.768      0.013     15.989     18.217      0.167
C952         c              24.213    79.158      0.094     15.233     19.265      0.067
C953         c              23.917    80.305      0.076      9.089     11.944      0.033
C954         c              30.120    78.220      0.004     17.988     20.100      0.017
C955         c              24.497    77.313      0.071      9.201     12.856      0.033
C956         c              27.960    79.007      0.010     10.656     14.850      0.050
C957         c              19.617    81.451      0.032     14.051     16.883      0.167
C958         c              23.314    79.984      0.039     12.544     16.137      0.167
C959         c              19.695    73.157      0.039     15.433     18.462      0.100
C960         c              35.876     0.886      0.065     17.453     20.100      0.167
C961         c              30.260     4.016      0.002     10.037     13.020      0.150
C962         c              31.665     3.414      0.003      8.922     12.426      0.067
C963         c              32.826     4.933      0.085     15.710     17.938      0.150
C964         c              32.009     5.615      0.009     14.315     17.718      0.033
C965         c              31.744     5.377      0.053     14.310     17.632      0.067
C966         c              25.208     3.762      0.050     10.355     14.016      0.133
C967         c              27.610     6.722      0.012     16.079     18.911      0.117
C968         c              26.510     9.080      0.016     15.644     18.214      0.133
C969         c              30.204    12.423      0.002     13.883     17.242      0.067
C970         c              31.991     5.962      0.011     18.305     20.100      0.017
C971         c              32.289     2.449      0.055     16.278     19.412      0.083
C972         c              37.162    10.558      0.043     16.815     19.626      0.133
C973         c              29.497     4.536      0.011     10.304     12.223      0.167
C974         c              32.188     5.768      0.012     13.067     16.036      0.033
C975         c              37.988     6.614      0.070     18.091     20.100      0.167
C976         c              37.189     3.962      0.035     12.319     15.559      0.117
C977         c              32.036    -0.602      0.037     14.687     17.828      0.050
C978         c              28.335     7.861      0.008     10.662     13.390      0.050
C979         c              33.948     2.628      0.016      8.573     11.846      0.100
C980         c              27.253     3.515      0.038     16.989     19.118      0.117
C981         c              30.016     0.848      0.029     12.292     15.411      0.133
C982         c              30.840     4.911      0.073     14.830     18.637      0.117
C983         c              31.312     7.017      0.075     14.136     17.169      0.033
C984         c              26.061     6.261      0.018     14.539     17.414      0.100
C985         c              36.685     5.996      0.028     13.781     17.382      0.083
C986         c              32.180     8.518      0.055      9.750     13.508      0.050
C987         c              32.053    -0.230      0.068     12.654     15.006      0.133
C988         c              34.612     2.076      0.055     14.573     16.920      0.067
C989         c              35.708    10.369      0.024     10.837     13.920      0.017
C990         c              27.883     2.922      0.027     10.247     12.511      0.133
C991         c              28.289     7.892      0.081     14.495     17.475      0.133
C992         c              31.662     3.361      0.024     16.865     19.540      0.167
C993         c              34.517     8.903      0.073     15.115     18.283      0.117
C994         c              31.505     5.267      0.008     15.188     17.949      0.067
C995         c              26.408     2.632      0.090     12.986     15.690      0.167
C996         c              33.010    10.938      0.078     16.326     18.645      0.083
C997         c              36.801     7.954      0.038     17.164     19.874      0.150
C998         c              34.931     8.188      0.099      8.960     12.310      0.017
C999         c              35.100    -0.657      0.037     17.880     20.100      0.117

Q Vehicle fuel tank capacity /108.4200/
C Vehicle load capacity /1.1500/
r fuel consumption rate /0.4137/
g inverse refueling rate /0.0071/
v average Velocity /35.8300/
gv charging speed /140.9600/

--------------------
instance_id /567/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.10/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.0460567872514275,0.7269754148775314,1.2750886384660636,0.5076069367252981,2.4278100319219393,1.0018085815232982,1.6408403955725752,1.7840044727416093,1.2430444726116696,0.8400538590977802,0.6250261931267473,1.9221443136898315,0.9038285484908445,0.4662278528824343,0.7575581273206687,1.6574272415662707,0.6479115926511895,0.8697278169449056,1.8913189813535356,1.849349151842802,0.8379254488866172,1.8011681319146495,0.7539153871981822,1.053296595658223,1.8050940841061953,0.6789520081989439,0.6859121825021912,1.317456318298459,1.370163411222921,1.609309277903226,0.17079945634416155,0.7685356968253014,0.391984277201823,0.30570066716062483,1.1100203328239686,0.9891972723143443,0.40644815008536705,1.3960575558917092,1.029255494677185,0.32693514075486685]/
