StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              80.546    41.578      0.001      9.427     10.052      0.150
C920         c               0.770    50.545      0.005     16.444     16.923      0.067
C921         c              73.653     7.448      0.003     17.183     17.816      0.017
C922         c              33.753    63.402      0.003     10.852     11.388      0.117
C923         c              78.888    95.574      0.091     12.444     12.935      0.100
C924         c              96.968    10.063      0.005     15.305     15.859      0.050
C925         c              29.808     8.166      0.009     12.722     13.217      0.083
C926         c              85.063    54.388      0.008     17.245     17.757      0.050
C927         c              31.435    51.710      0.061     16.660     17.171      0.083
C928         c              39.171    79.977      0.009     18.785     19.413      0.067
C929         c              27.373    45.685      0.005     17.556     18.114      0.050
C930         c              46.431    42.941      0.003     16.981     17.546      0.133
C931         c               4.112     5.084      0.009     13.397     13.882      0.100
C932         c               8.863     0.007      0.002     13.865     14.206      0.083
C933         c              94.051    40.046      0.006     14.882     15.468      0.067
C934         c               6.705    84.003      0.092     10.403     10.867      0.067
C935         c              96.249    99.855      0.002     17.341     17.776      0.067
C936         c              82.030    20.872      0.002     16.342     16.935      0.067
C937         c              79.258    44.311      0.041     14.613     15.134      0.150
C938         c              48.382    64.498      0.001     12.568     13.091      0.150
C939         c              93.123    10.064      0.007     14.388     14.934      0.100
C940         c              48.212    34.380      0.014     10.797     11.326      0.150
C941         c              72.867    63.467      0.005     11.825     12.332      0.100
C942         c              16.045    66.425      0.008     17.960     18.452      0.133
C943         c              47.060    15.506      0.008     12.197     12.716      0.150
C944         c              42.974    31.852      0.042     10.833     11.431      0.017
C945         c              83.142    50.783      0.057     13.595     14.206      0.150
C946         c              43.475    80.587      0.003     12.611     13.118      0.167
C947         c              36.712    99.350      0.006     12.306     12.731      0.100
C948         c              10.047    10.903      0.020     17.731     18.159      0.100
C949         c              55.598    55.013      0.007     14.677     15.237      0.017
C950         c              75.097    45.001      0.008     13.257     13.806      0.033
C951         c              91.034    99.689      0.001     14.787     15.281      0.067
C952         c              26.956    87.328      0.002     17.793     18.311      0.083
C953         c              67.589    34.939      0.009      9.638     10.100      0.117
C954         c              93.054    47.977      0.001      9.651     10.188      0.133
C955         c              63.692    12.505      0.010     16.268     16.896      0.067
C956         c              51.811    84.474      0.002     16.373     16.794      0.117
C957         c              20.327    19.660      0.002      9.325      9.901      0.167
C958         c               8.570     1.842      0.008     19.455     19.873      0.033
C959         c              93.472     8.926      0.002     17.124     17.622      0.017
C960         c              81.250     6.019      0.005     18.159     18.800      0.150
C961         c              14.905    66.471      0.083     15.574     16.117      0.133
C962         c              48.710    25.857      0.004     13.907     14.454      0.083
C963         c              52.325    15.476      0.007      9.642     10.257      0.133
C964         c              63.669    64.778      0.074      9.120      9.647      0.050
C965         c              92.280    53.312      0.062     16.359     16.842      0.033
C966         c              68.022    87.496      0.004     16.406     16.928      0.050
C967         c               1.520    55.191      0.006     16.828     17.280      0.050
C968         c              94.109    45.784      0.003     13.899     14.488      0.133
C969         c              97.367    34.945      0.008     16.067     16.529      0.033
C970         c              98.166    83.983      0.009     18.700     19.170      0.150
C971         c              86.777    32.195      0.014     15.786     16.427      0.083
C972         c              81.300    74.823      0.007     12.028     12.535      0.067
C973         c              82.909    12.941      0.005     15.283     15.840      0.050
C974         c              77.289    62.214      0.004     10.056     10.553      0.033
C975         c              82.209    95.314      0.006     10.757     11.284      0.083
C976         c              59.452    80.867      0.005     16.249     16.790      0.067
C977         c              63.019    75.089      0.009     12.370     12.888      0.100
C978         c              53.515    26.768      0.004     18.438     19.069      0.133
C979         c              10.411    51.689      0.001     16.318     16.735      0.150
C980         c              45.007    26.033      0.002     11.094     11.640      0.067
C981         c              17.263    74.476      0.069     11.333     11.930      0.150
C982         c              43.113     5.347      0.010     13.116     13.725      0.167
C983         c              57.889     5.964      0.004      8.606      9.153      0.083
C984         c              30.809    75.596      0.005     16.641     17.203      0.167
C985         c              97.980    12.125      0.068      9.640     10.293      0.017
C986         c              10.134    77.834      0.004     16.091     16.607      0.167
C987         c              16.342    56.873      0.007     17.537     18.070      0.133
C988         c              52.178    35.056      0.002     11.308     11.852      0.133
C989         c              30.310    44.896      0.005     16.462     16.946      0.133
C990         c              21.400    15.803      0.009     15.617     16.207      0.117
C991         c              35.993     0.185      0.007     13.635     14.151      0.133
C992         c              21.463    96.259      0.027     18.710     19.216      0.133
C993         c              78.811    63.145      0.058     19.219     19.705      0.133
C994         c              32.277    18.905      0.089     11.249     11.775      0.150
C995         c              42.837    34.514      0.001      9.021      9.503      0.117
C996         c               5.144    65.442      0.001     15.407     15.984      0.133
C997         c              95.515    27.284      0.008     13.747     14.180      0.017
C998         c              27.606    27.889      0.001     18.803     19.322      0.083
C999         c              86.620    12.898      0.009     12.829     13.392      0.100

Q Vehicle fuel tank capacity /124.1000/
C Vehicle load capacity /1.1700/
r fuel consumption rate /0.4760/
g inverse refueling rate /0.0079/
v average Velocity /34.7700/
gv charging speed /127.0800/

--------------------
instance_id /419/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /20.72/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.3576523979406747,1.3174238440228228,1.1328556082162988,0.4712820153452603,1.0072822821522147,0.7448942499132606,0.4744330180903191,2.4639610047466123,1.4441651511391316,1.738642350492396,1.0130322353571075,1.5644535649713573,1.8291476569099945,0.7723579859537474,0.3702080878706488,0.675273704483857,0.6560324992415876,0.4711403724696111,0.42361440268644,1.9337030482049435,0.8748631345906148,2.565441628077985,1.5037695929492925,1.7005598634539405,0.7183674459912843,2.242233954419148,1.9321141757320688,1.7706337601419466,1.487419548974175,0.36973276701802255,2.010913632325745,2.097042087802043,0.7830021658791403,1.6758290371543405,1.569639432306894,0.3173158564346293,1.2607392794689738,2.4080399041691978,2.3401863136276075,1.783151267075633]/
