StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              29.209    64.450      0.063     12.684     16.312      0.082
C920         c              51.009    63.300      0.088     11.910     14.908      0.094
C921         c              50.591    85.795      0.077     11.049     14.485      0.089
C922         c              91.861    27.581      0.049     12.450     14.248      0.074
C923         c              82.104    99.846      0.093     12.923     15.248      0.097
C924         c               1.619    27.810      0.027     12.908     16.419      0.064
C925         c              79.369    62.958      0.072      9.995     12.957      0.086
C926         c              93.258    46.674      0.091     11.365     13.895      0.095
C927         c              64.176    50.489      0.052      8.649     11.671      0.076
C928         c              71.400    82.866      0.032     10.579     13.471      0.066
C929         c               7.369     1.418      0.088     15.166     18.908      0.094
C930         c              65.597    79.480      0.066     17.932     21.003      0.083
C931         c              43.706    85.414      0.034     14.771     17.861      0.067
C932         c              50.350    86.526      0.028      9.194     11.957      0.064
C933         c              98.048    34.427      0.047     12.348     16.092      0.073
C934         c              22.263    37.436      0.094     15.712     18.227      0.097
C935         c               8.097    56.946      0.053     10.953     15.189      0.077
C936         c              56.920    79.870      0.066     18.127     21.039      0.083
C937         c              97.387    41.420      0.049     10.220     11.729      0.074
C938         c              27.264    63.747      0.049     10.017     13.049      0.074
C939         c              37.154    41.356      0.055      8.000     11.619      0.078
C940         c              47.846    72.365      0.041     17.628     20.514      0.071
C941         c              77.886    91.956      0.024      9.769     12.807      0.062
C942         c              83.024    69.640      0.090     13.255     17.019      0.095
C943         c              63.351    15.380      0.086     15.788     19.076      0.093
C944         c              59.175    22.191      0.017     17.937     20.785      0.058
C945         c              77.568    13.763      0.100      8.899     11.842      0.100
C946         c              41.579    99.499      0.092     16.175     19.433      0.096
C947         c              41.239    75.407      0.051     12.950     16.455      0.075
C948         c              48.494    99.352      0.081     15.918     19.714      0.091
C949         c              35.068    45.911      0.040     12.880     16.366      0.070
C950         c              44.048    73.604      0.066     15.435     18.102      0.083
C951         c              72.201    16.133      0.098      8.051     12.460      0.099
C952         c               1.632    52.079      0.028     17.047     20.568      0.064
C953         c              15.096    35.818      0.087     11.079     15.003      0.093
C954         c              79.699    66.103      0.076     17.328     20.470      0.088
C955         c              52.957    95.723      0.088     17.242     20.540      0.094
C956         c              79.738    60.227      0.079     13.086     16.918      0.089
C957         c              43.853    83.237      0.033      8.801     11.914      0.067
C958         c              13.541     3.636      0.019     12.412     15.569      0.059
C959         c              50.756    15.352      0.085     12.949     17.372      0.093
C960         c               2.435    76.546      0.045     14.531     18.261      0.072
C961         c              22.798     1.587      0.067     14.081     17.692      0.084
C962         c              55.310    99.361      0.037     18.537     21.050      0.069
C963         c              74.856    44.642      0.057     17.725     20.972      0.079
C964         c              19.678    62.023      0.029     17.433     20.269      0.064
C965         c              34.977    23.759      0.025     11.652     15.105      0.062
C966         c               3.805    39.996      0.070     15.305     18.686      0.085
C967         c              39.401    40.301      0.009     10.116     13.008      0.054
C968         c              37.258    19.404      0.075     13.381     17.488      0.087
C969         c              56.701    78.258      0.076     14.217     17.668      0.088
C970         c              87.226    31.846      0.089     13.688     17.338      0.094
C971         c              96.546    25.246      0.070      8.727     12.009      0.085
C972         c              73.735    39.973      0.011      8.000     11.042      0.055
C973         c              16.989    87.315      0.014     16.436     19.532      0.057
C974         c               0.950    88.383      0.069     12.430     15.101      0.084
C975         c              25.718    24.843      0.018     12.440     15.233      0.059
C976         c              35.027    37.083      0.007     10.503     13.867      0.054
C977         c              58.564    25.509      0.063     13.380     17.688      0.082
C978         c              11.770    58.510      0.050     11.026     14.736      0.075
C979         c              45.731    49.886      0.030     12.524     16.079      0.065
C980         c              44.135    67.152      0.038      9.385     13.490      0.069
C981         c              17.401    75.865      0.025     14.803     17.535      0.062
C982         c              49.174     4.642      0.035     17.197     20.988      0.068
C983         c              86.484    62.956      0.068     11.929     14.731      0.084
C984         c              44.947    40.700      0.048     13.265     16.522      0.074
C985         c              71.755    52.198      0.072     15.586     19.674      0.086
C986         c              29.083    66.179      0.051     15.411     18.302      0.075
C987         c              40.423    14.302      0.010     13.980     17.440      0.055
C988         c              16.004    89.993      0.010     16.343     19.748      0.055
C989         c              47.492    64.134      0.092     17.834     20.984      0.096
C990         c              57.705    74.910      0.066     13.905     17.038      0.083
C991         c              57.159    53.647      0.021     10.233     13.952      0.061
C992         c              12.874    95.821      0.029      9.122     12.235      0.064
C993         c              49.190    37.180      0.035      8.415     11.921      0.068
C994         c              97.985    73.035      0.042     15.600     17.829      0.071
C995         c              68.682    92.123      0.071     10.497     13.755      0.086
C996         c               8.232    40.102      0.090     18.064     20.404      0.095
C997         c              51.630    42.337      0.087     17.006     20.362      0.093
C998         c              46.544    38.500      0.074      8.734     11.549      0.087
C999         c              59.114    13.935      0.097     16.637     20.328      0.098

Q Vehicle fuel tank capacity /115.6600/
C Vehicle load capacity /1.0300/
r fuel consumption rate /0.4351/
g inverse refueling rate /0.0068/
v average Velocity /34.4300/
gv charging speed /147.5000/

--------------------
instance_id /494/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.05/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.9505667397703197,1.1232337633237273,1.1477056473348604,1.3017279456773951,1.7057378634655571,1.130592587979819,1.412862251290151,0.9916494619611622,2.2755112410119938,1.368172195885028,2.0278777205804994,1.5729935866942515,1.4242578631271596,0.788070507928055,0.5550380473006361,0.4955607341597418,0.8686529259589678,0.19574651919191638,1.0761089349920239,1.4456230353362913,0.4439448284887285,0.9449207353309548,1.2176401029643016,1.8850061444023307,1.9014512638369763,0.45732772020024165,1.6743822336105407,0.5415888011538516,2.0197620231056552,1.2199757257065844,1.3812987915583381,1.3367190235036648,1.0452440781722852,1.450128880911218,0.3028756026831611,1.3530804398032523,1.4032328422628928,0.24272659430683483,1.350338567105219,0.39052902263483946]/
