StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              40.621    32.881      0.087      8.138     11.080      0.150
C920         c              48.311    33.236      0.057     14.044     16.628      0.167
C921         c              48.366    41.338      0.100     12.514     16.494      0.150
C922         c              53.636    35.390      0.007     13.874     17.247      0.017
C923         c              43.277    34.632      0.087     14.699     18.283      0.133
C924         c              56.180    34.808      0.095     18.330     21.300      0.033
C925         c              48.488    36.203      0.039     14.771     17.768      0.100
C926         c              50.165    25.223      0.066     13.381     17.317      0.133
C927         c              48.652    35.195      0.041     13.869     16.402      0.117
C928         c              44.754    31.466      0.073     13.288     16.419      0.033
C929         c              48.336    26.487      0.097     16.122     18.283      0.033
C930         c              55.264    35.919      0.037     13.342     16.531      0.050
C931         c              55.003    34.268      0.088     16.172     18.492      0.050
C932         c              51.326    34.379      0.005     18.050     21.300      0.100
C933         c              51.048    29.748      0.093     12.027     15.223      0.100
C934         c              48.467    37.335      0.079     16.459     19.345      0.167
C935         c              47.604    33.913      0.090     13.735     17.350      0.033
C936         c              43.947    27.020      0.008      9.572     11.545      0.083
C937         c              44.419    34.622      0.029     16.741     19.164      0.117
C938         c              48.072    34.459      0.077     12.709     15.948      0.117
C939         c              51.764    29.096      0.086     11.237     14.495      0.133
C940         c              39.853    30.816      0.085     13.321     16.527      0.050
C941         c              47.890    35.444      0.093     11.807     14.659      0.117
C942         c              43.821    35.000      0.028     11.808     15.347      0.083
C943         c              46.524    39.084      0.090     10.876     13.945      0.133
C944         c              46.043    35.068      0.045      8.000     12.694      0.017
C945         c              48.075    34.137      0.010     16.501     19.251      0.067
C946         c              43.949    38.491      0.039     18.202     21.300      0.017
C947         c              54.895    32.396      0.065     11.607     14.454      0.117
C948         c              48.046    34.314      0.098      9.905     13.212      0.117
C949         c              45.707    30.235      0.006     12.529     15.757      0.067
C950         c              39.535    35.946      0.014     18.097     20.354      0.150
C951         c              53.662    36.483      0.070     12.585     15.165      0.150
C952         c              51.341    30.731      0.062     14.169     17.005      0.050
C953         c              41.702    36.054      0.037      9.803     13.518      0.017
C954         c              48.369    34.187      0.015     11.424     15.463      0.150
C955         c              47.725    33.713      0.008     17.318     20.913      0.133
C956         c              46.711    36.099      0.085      9.191     13.037      0.033
C957         c              47.268    34.998      0.077     10.849     14.003      0.133
C958         c              42.972    40.501      0.046     10.149     13.075      0.033
C959         c              47.572    33.683      0.008     12.538     16.148      0.167
C960         c              56.093    34.181      0.091      8.671     12.286      0.117
C961         c              51.470    37.934      0.073     13.861     16.763      0.050
C962         c              47.253    38.849      0.058     13.641     16.140      0.117
C963         c              50.601    27.992      0.086     17.667     20.798      0.117
C964         c              47.192    32.555      0.061     11.981     15.719      0.133
C965         c              46.041    30.671      0.012      8.000     11.212      0.133
C966         c              46.698    38.317      0.098     12.567     14.997      0.083
C967         c              44.848    33.711      0.071     10.670     14.038      0.050
C968         c              47.831    34.407      0.068     14.025     17.535      0.067
C969         c              50.622    32.705      0.053      8.631     11.185      0.100
C970         c              52.244    40.863      0.078     17.591     20.727      0.017
C971         c              53.309    40.465      0.094     17.687     20.692      0.150
C972         c              53.817    35.109      0.094     14.529     17.099      0.167
C973         c              51.047    40.580      0.069     12.944     15.793      0.067
C974         c              48.104    31.802      0.033     14.834     18.487      0.067
C975         c              43.073    35.908      0.043     12.481     15.262      0.150
C976         c              52.821    28.570      0.043     12.193     14.945      0.033
C977         c              47.675    33.777      0.056     15.824     18.291      0.067
C978         c              45.383    33.033      0.088     11.867     16.168      0.150
C979         c              51.259    39.734      0.014     18.165     21.085      0.150
C980         c              52.404    33.831      0.048      8.392     12.336      0.100
C981         c              49.782    33.599      0.093     12.428     15.775      0.033
C982         c              47.806    33.634      0.034      9.974     12.871      0.050
C983         c              43.098    36.175      0.035     14.007     16.515      0.167
C984         c              55.676    29.796      0.027     17.131     19.575      0.017
C985         c              42.985    33.923      0.028     15.036     19.236      0.133
C986         c              44.448    32.608      0.061     14.713     18.029      0.133
C987         c              48.130    34.638      0.050     14.643     18.450      0.083
C988         c              39.118    34.578      0.047      9.298     13.282      0.100
C989         c              46.680    32.423      0.060     15.887     19.211      0.133
C990         c              52.245    30.997      0.074     16.429     20.215      0.100
C991         c              43.457    29.954      0.070     15.774     19.090      0.100
C992         c              44.057    39.941      0.025     13.732     16.628      0.133
C993         c              52.023    34.546      0.075     10.750     13.410      0.033
C994         c              47.038    35.416      0.067     14.508     17.484      0.150
C995         c              51.640    36.961      0.090     10.532     13.931      0.117
C996         c              45.626    31.583      0.088     16.450     20.168      0.133
C997         c              47.687    34.141      0.089     16.744     19.863      0.050
C998         c              49.502    38.169      0.026     13.345     16.468      0.033
C999         c              47.859    33.315      0.065     11.257     13.948      0.067

Q Vehicle fuel tank capacity /117.7300/
C Vehicle load capacity /1.1400/
r fuel consumption rate /0.4490/
g inverse refueling rate /0.0076/
v average Velocity /34.0400/
gv charging speed /130.8200/

--------------------
instance_id /504/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /21.30/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.6273233799179005,2.053826727171188,1.429716318636706,2.2896189970328997,1.1573734692379325,0.4943309853911175,1.492845464946487,0.10721298383477765,1.246524657503296,1.0209053446991232,0.9704663171459872,0.14130767333522778,1.6550512950740965,0.5241737173688449,2.47419238969336,1.8509006228224683,1.4090980624436702,0.8827655379317675,1.6932425003777174,1.9941749320835773,1.3401012091239952,1.1910802687088666,1.6873181660019212,2.1347634554962713,0.6559847460365261,0.4455112194757317,1.4109606596835225,1.0332329455348297,0.5497951632701071,1.0973736811087023,1.0201030733850538,0.6503087637094347,1.6636369384792298,0.8395534060870087,0.4774917964402631,2.666159687692818,0.3566785795269066,1.9259774392681437,0.9310077663429034,1.8516020356189782]/
