StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              19.066    40.822      0.008     17.825     18.338      0.054
C920         c              12.585    30.773      0.009     13.883     14.400      0.054
C921         c              15.439    31.932      0.050     17.069     17.615      0.075
C922         c              17.232    37.043      0.080     10.191     10.633      0.090
C923         c              16.429    39.536      0.005     12.099     12.580      0.053
C924         c              21.475    30.876      0.001      9.971     10.447      0.050
C925         c              14.060    37.723      0.100     13.785     14.285      0.100
C926         c               9.864    33.339      0.007     16.548     17.037      0.054
C927         c              20.274    40.885      0.003     10.959     11.468      0.052
C928         c              16.781    29.065      0.002     19.094     19.526      0.051
C929         c              20.523    35.293      0.041     18.076     18.556      0.071
C930         c              18.447    30.559      0.007     13.535     14.119      0.054
C931         c              17.018    33.425      0.006     18.133     18.613      0.053
C932         c              15.521    35.302      0.002     18.694     19.198      0.051
C933         c              16.359    31.251      0.002     18.971     19.425      0.051
C934         c              16.817    36.361      0.007     11.418     11.928      0.054
C935         c              15.888    40.477      0.003     13.927     14.405      0.052
C936         c              10.379    32.372      0.009     10.712     11.191      0.054
C937         c              18.980    36.076      0.008     16.136     16.757      0.054
C938         c              18.047    38.811      0.007     19.642     20.050      0.054
C939         c              21.561    31.294      0.001     15.515     16.039      0.050
C940         c              19.794    42.518      0.038     16.635     17.210      0.069
C941         c              19.571    37.731      0.077     17.197     17.704      0.089
C942         c              17.442    36.954      0.007     10.989     11.463      0.054
C943         c              17.096    34.236      0.003     18.839     19.262      0.052
C944         c              16.209    33.137      0.003     14.219     14.613      0.052
C945         c              17.918    37.456      0.001     16.143     16.659      0.050
C946         c              17.645    32.891      0.008     13.357     13.848      0.054
C947         c              20.270    44.244      0.006     11.878     12.376      0.053
C948         c              13.630    43.722      0.005     13.436     13.928      0.053
C949         c              17.081    29.279      0.053     16.827     17.274      0.077
C950         c              11.855    30.166      0.002     11.920     12.455      0.051
C951         c              14.588    39.105      0.004     10.786     11.242      0.052
C952         c              24.884    37.335      0.003     13.979     14.543      0.052
C953         c              19.000    32.102      0.005     11.948     12.452      0.053
C954         c              17.288    34.256      0.007     11.648     12.082      0.054
C955         c              17.699    37.066      0.002     14.294     14.779      0.051
C956         c              17.413    37.280      0.003     15.920     16.412      0.052
C957         c              20.449    33.500      0.001     17.550     17.992      0.050
C958         c              17.694    38.932      0.017     11.945     12.394      0.058
C959         c              18.660    40.891      0.004     12.399     12.878      0.052
C960         c              20.019    37.050      0.006     10.833     11.426      0.053
C961         c              25.186    37.733      0.006     16.706     17.167      0.053
C962         c              10.594    39.762      0.078     16.005     16.498      0.089
C963         c              16.116    39.153      0.090     16.387     16.831      0.095
C964         c              15.055    36.874      0.005     14.272     14.738      0.053
C965         c              16.680    35.979      0.044     14.391     14.888      0.072
C966         c              22.895    38.570      0.003     14.329     14.783      0.052
C967         c              14.275    44.381      0.045     10.147     10.563      0.072
C968         c              14.903    38.292      0.003     14.205     14.786      0.052
C969         c              14.853    42.556      0.004     13.443     13.920      0.052
C970         c              16.536    35.600      0.004     10.727     11.236      0.052
C971         c              18.893    31.700      0.009     11.352     11.731      0.054
C972         c              19.085    36.575      0.005     14.305     14.792      0.053
C973         c              16.552    36.199      0.061     17.660     18.110      0.080
C974         c              10.811    33.101      0.010     12.539     13.053      0.055
C975         c              16.888    36.592      0.078     14.390     14.981      0.089
C976         c              22.228    40.577      0.004     19.190     19.690      0.052
C977         c              15.659    41.708      0.010     12.463     13.023      0.055
C978         c              18.275    33.438      0.050     12.597     13.094      0.075
C979         c              14.677    33.564      0.002     17.878     18.378      0.051
C980         c              19.096    45.695      0.059     10.504     10.973      0.079
C981         c              17.473    36.797      0.005     17.560     18.046      0.053
C982         c              17.457    41.125      0.006     18.475     18.939      0.053
C983         c              10.279    35.351      0.002     16.721     17.157      0.051
C984         c              21.355    36.864      0.006     15.016     15.498      0.053
C985         c              19.800    36.911      0.086     15.083     15.572      0.093
C986         c              11.321    42.511      0.009     15.857     16.318      0.054
C987         c              19.633    38.480      0.006     12.674     13.086      0.053
C988         c              17.524    36.673      0.003     10.755     11.204      0.052
C989         c              18.085    34.064      0.008     11.977     12.501      0.054
C990         c              16.795    37.238      0.008     12.729     13.227      0.054
C991         c              13.436    29.884      0.006     19.100     19.577      0.053
C992         c              21.674    39.166      0.052     16.832     17.369      0.076
C993         c              17.138    37.113      0.003     19.035     19.579      0.052
C994         c              17.300    33.326      0.002     10.788     11.227      0.051
C995         c              11.878    39.818      0.010     12.769     13.183      0.055
C996         c              17.313    34.983      0.030     15.033     15.508      0.065
C997         c              17.639    38.066      0.001     16.109     16.571      0.050
C998         c              14.152    44.850      0.004     10.836     11.356      0.052
C999         c              19.454    37.262      0.002     14.712     15.148      0.051

Q Vehicle fuel tank capacity /108.9200/
C Vehicle load capacity /1.0300/
r fuel consumption rate /0.4165/
g inverse refueling rate /0.0068/
v average Velocity /30.7500/
gv charging speed /146.1800/

--------------------
instance_id /348/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.05/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.00678107750051,2.3870250158306545,0.9536568287815924,1.7189361859809258,0.43544070014706937,0.9116264041663936,1.3974049374433162,0.9088490752316042,1.9987989638542156,2.1867730963202696,1.1375568501322042,2.3670941357212616,2.0627676639862482,2.1683906782188056,0.8679449533610464,1.0694121542888084,0.5302672575216179,1.6560026761775395,0.503678409287925,0.9165605007653467,0.8894196369733928,2.50961803144589,1.1207564676676602,2.738002484162217,1.2923503933900404,2.240149736976146,1.5983981289891551,1.422435777186713,0.9506876673138255,0.9472146866654229,1.309736686154117,1.1004594957822664,0.5448997285659887,2.1823690168588024,1.5459383246822396,2.517986705297192,0.6950515668260113,2.9028855305477594,3.05597114522138,1.2565392629863448]/
