StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              29.117    38.698      0.042     13.832     16.588      0.017
C920         c              20.398    40.727      0.014      8.075     11.392      0.150
C921         c              25.715    42.925      0.094     11.275     14.488      0.133
C922         c              20.337    39.394      0.079     13.279     16.381      0.083
C923         c              23.160    41.018      0.049     12.227     14.989      0.117
C924         c              21.240    44.195      0.031     11.777     16.556      0.050
C925         c              22.337    42.352      0.012     17.179     20.178      0.083
C926         c              22.931    39.610      0.024     10.462     13.510      0.100
C927         c              19.888    46.406      0.003     12.989     16.182      0.033
C928         c              19.910    39.186      0.059     13.500     16.795      0.167
C929         c              24.989    40.897      0.091     16.930     20.346      0.117
C930         c              27.110    41.176      0.064     11.751     15.295      0.117
C931         c              29.824    38.996      0.010     12.051     15.046      0.050
C932         c              31.543    40.969      0.076     10.566     13.053      0.067
C933         c              19.490    42.399      0.089     12.181     15.205      0.100
C934         c              28.875    42.779      0.060      8.819     11.940      0.133
C935         c              23.719    42.331      0.016     12.900     15.994      0.050
C936         c              30.706    40.662      0.022     10.642     14.143      0.100
C937         c              25.579    38.054      0.034     11.071     15.073      0.133
C938         c              19.451    36.586      0.013     18.384     20.883      0.100
C939         c              25.699    41.350      0.060     10.505     12.538      0.033
C940         c              21.988    39.329      0.057     10.363     12.665      0.050
C941         c              17.246    44.768      0.045     14.687     17.478      0.117
C942         c              23.993    40.559      0.008      9.687     12.376      0.017
C943         c              28.487    46.228      0.070      8.000     11.273      0.150
C944         c              23.297    40.269      0.017      9.006     12.115      0.083
C945         c              19.717    40.741      0.037      8.093     12.530      0.133
C946         c              31.144    38.657      0.083     13.462     17.128      0.133
C947         c              22.994    40.086      0.096     13.111     16.035      0.050
C948         c              31.878    42.386      0.071      8.404     12.097      0.133
C949         c              23.490    47.464      0.033     16.581     20.013      0.083
C950         c              28.888    35.166      0.003      8.091     10.697      0.133
C951         c              22.960    46.901      0.093     11.067     13.846      0.050
C952         c              26.324    38.803      0.020     11.374     13.763      0.150
C953         c              24.405    41.872      0.096     13.653     17.679      0.083
C954         c              23.586    40.781      0.072      8.639     12.046      0.017
C955         c              25.481    39.396      0.033      8.712     11.605      0.167
C956         c              25.606    41.318      0.028     13.088     16.344      0.050
C957         c              20.038    41.450      0.094     14.601     18.176      0.150
C958         c              22.863    45.158      0.082     15.921     19.670      0.133
C959         c              27.646    48.826      0.040     10.651     13.439      0.083
C960         c              27.190    38.115      0.032      9.826     12.057      0.167
C961         c              21.510    40.231      0.032      9.089     11.505      0.083
C962         c              26.653    44.790      0.060     13.262     16.441      0.150
C963         c              24.146    41.812      0.045     14.598     17.940      0.050
C964         c              25.200    42.612      0.066     16.285     19.053      0.133
C965         c              23.929    47.240      0.065     10.098     13.296      0.083
C966         c              26.792    42.052      0.024      9.093     12.361      0.100
C967         c              30.076    41.574      0.021     11.343     15.095      0.017
C968         c              23.897    42.218      0.088     18.296     20.883      0.117
C969         c              29.387    44.399      0.063     16.616     19.457      0.117
C970         c              31.896    43.785      0.052     16.506     19.705      0.083
C971         c              16.120    41.752      0.079     18.289     20.435      0.017
C972         c              19.447    48.408      0.069     11.372     14.457      0.100
C973         c              26.690    41.209      0.041     15.129     18.363      0.033
C974         c              23.483    40.270      0.035     17.698     20.519      0.067
C975         c              23.571    42.823      0.036     11.043     14.368      0.017
C976         c              25.110    47.641      0.028     13.995     16.683      0.167
C977         c              21.373    41.999      0.075     14.409     17.481      0.050
C978         c              19.004    41.143      0.082     14.734     18.288      0.033
C979         c              22.113    43.558      0.074     17.285     20.883      0.083
C980         c              23.856    42.067      0.089     14.442     17.123      0.083
C981         c              24.082    42.509      0.090     15.011     17.531      0.100
C982         c              24.665    44.180      0.076     14.141     18.338      0.117
C983         c              23.782    38.367      0.044      9.611     12.076      0.067
C984         c              23.724    45.541      0.063     15.909     19.778      0.167
C985         c              24.326    41.893      0.023     16.805     19.930      0.117
C986         c              24.065    35.076      0.092     12.891     15.753      0.017
C987         c              22.168    39.852      0.030      9.021     11.452      0.050
C988         c              29.996    38.714      0.029     13.275     17.025      0.033
C989         c              29.016    44.030      0.036     11.346     14.532      0.067
C990         c              23.940    34.849      0.050     14.757     17.007      0.067
C991         c              26.129    34.272      0.007     17.109     19.949      0.083
C992         c              27.797    34.986      0.090      9.279     13.018      0.117
C993         c              23.916    44.610      0.055     15.163     19.302      0.033
C994         c              29.787    36.027      0.059      9.518     12.051      0.050
C995         c              21.272    43.631      0.091      9.775     13.873      0.033
C996         c              25.855    44.978      0.038     16.041     18.319      0.167
C997         c              24.300    41.904      0.041      9.040     11.326      0.167
C998         c              19.712    48.781      0.023      9.352     12.229      0.100
C999         c              29.570    36.175      0.061      8.000     12.076      0.050

Q Vehicle fuel tank capacity /109.3800/
C Vehicle load capacity /1.1300/
r fuel consumption rate /0.4553/
g inverse refueling rate /0.0073/
v average Velocity /40.1400/
gv charging speed /136.5200/

--------------------
instance_id /978/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.88/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.490586668325158,1.5311821426572079,0.8690772756664854,1.2780068999134442,1.669781083997846,0.5595149544801586,1.5905575286402767,1.3529283296187047,1.9289985613763936,0.505693426978058,1.1743378036522323,2.333925134108552,1.6452075532287413,1.772900562463491,1.6817681136218456,1.2757192440414558,0.3469000990385347,2.191834978027922,2.0070723071791696,1.5131784120991782,0.4159338344983986,2.289235568235208,2.057152007506954,1.4770924232633975,0.9928706348207605,2.1976581755555284,1.8806853665659113,1.9063522815269505,1.7402353893988192,1.1006551280883266,1.9710655033836821,1.5355754666011832,0.8093110443463647,1.8348771027695132,1.088953324954988,0.8109420895998479,0.36448521154220875,0.9290325330685519,1.1910920200163053,2.2009871171540962]/
