StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              27.666    57.422      0.085      9.983     13.566      0.050
C919         c              32.574    54.835      0.009     13.685     16.526      0.150
C920         c              32.700    53.861      0.002     15.010     18.026      0.050
C921         c              24.083    57.263      0.009     10.176     13.304      0.033
C922         c              32.440    61.049      0.004     15.678     18.786      0.167
C923         c              22.817    56.927      0.004     13.160     15.162      0.133
C924         c              29.151    49.079      0.003     18.113     20.333      0.067
C925         c              32.105    48.793      0.004     12.707     14.510      0.083
C926         c              29.989    57.204      0.005     13.190     15.792      0.167
C927         c              29.152    53.099      0.009     14.819     18.049      0.033
C928         c              34.962    55.180      0.006     16.238     19.172      0.067
C929         c              32.953    56.225      0.031      9.660     12.514      0.167
C930         c              25.464    56.000      0.001     11.049     13.873      0.050
C931         c              32.146    50.523      0.005     18.353     20.333      0.167
C932         c              25.867    57.539      0.010     17.111     19.413      0.100
C933         c              29.652    57.918      0.003     11.136     13.856      0.067
C934         c              29.706    55.842      0.008     13.234     16.319      0.117
C935         c              28.423    53.358      0.006     10.594     13.808      0.067
C936         c              28.118    56.134      0.010     12.710     15.938      0.017
C937         c              36.005    56.860      0.100     14.944     18.456      0.050
C938         c              34.111    49.765      0.008     10.082     13.978      0.100
C939         c              30.057    53.743      0.090     17.194     20.333      0.083
C940         c              35.260    52.978      0.042     16.895     20.021      0.050
C941         c              31.668    52.204      0.003     11.933     14.980      0.083
C942         c              32.103    56.548      0.001     18.389     20.333      0.117
C943         c              33.087    56.919      0.004     14.839     18.406      0.067
C944         c              29.575    54.382      0.006     13.117     16.303      0.017
C945         c              29.637    56.311      0.003     16.358     18.920      0.017
C946         c              27.872    57.863      0.002      8.147     12.685      0.067
C947         c              31.275    59.021      0.031     18.202     20.333      0.167
C948         c              25.279    56.172      0.004      8.882     11.957      0.150
C949         c              30.470    54.903      0.009     13.025     16.159      0.133
C950         c              27.895    53.142      0.006     11.306     14.271      0.067
C951         c              30.128    55.484      0.094     15.294     16.970      0.050
C952         c              31.009    53.795      0.003     17.958     20.333      0.067
C953         c              27.964    54.567      0.005     17.532     20.333      0.067
C954         c              28.232    51.391      0.006     11.123     15.664      0.033
C955         c              23.731    53.865      0.008     17.975     20.333      0.133
C956         c              24.720    57.049      0.001     15.861     18.632      0.167
C957         c              26.532    55.597      0.005     13.128     17.073      0.017
C958         c              34.764    57.183      0.003     15.698     18.762      0.133
C959         c              29.951    58.571      0.076     16.477     20.333      0.033
C960         c              27.717    57.272      0.027     15.836     19.037      0.117
C961         c              31.695    61.761      0.025     14.838     17.689      0.167
C962         c              33.726    49.512      0.002     10.103     12.150      0.167
C963         c              27.801    53.800      0.076     16.305     19.521      0.167
C964         c              28.600    56.463      0.008     12.184     15.503      0.050
C965         c              29.919    53.522      0.003     10.611     13.212      0.117
C966         c              36.225    57.559      0.003     14.974     18.436      0.017
C967         c              26.723    49.468      0.009     10.663     14.062      0.017
C968         c              29.622    56.041      0.010     13.026     15.975      0.100
C969         c              25.673    57.129      0.006      8.884     11.554      0.100
C970         c              33.251    52.741      0.020     14.498     17.327      0.050
C971         c              29.678    54.787      0.003     14.771     17.604      0.017
C972         c              31.202    55.869      0.001     17.578     20.333      0.117
C973         c              26.933    56.468      0.004     13.443     15.939      0.017
C974         c              28.931    54.361      0.007      8.700     11.196      0.050
C975         c              29.633    54.797      0.007     12.619     16.191      0.133
C976         c              25.091    56.438      0.003     11.221     13.759      0.033
C977         c              26.436    54.642      0.006     15.146     18.778      0.050
C978         c              26.776    51.276      0.009     10.026     12.717      0.117
C979         c              28.706    55.448      0.003     14.626     18.500      0.017
C980         c              35.132    56.625      0.003      9.177     12.519      0.167
C981         c              25.858    59.586      0.008      9.989     12.714      0.133
C982         c              30.227    51.638      0.056     15.418     18.153      0.133
C983         c              26.358    50.675      0.006     15.040     18.546      0.167
C984         c              30.821    53.206      0.007     16.269     19.179      0.150
C985         c              25.438    54.821      0.009     17.787     20.333      0.150
C986         c              35.692    56.433      0.006     12.828     15.579      0.083
C987         c              30.967    53.424      0.002     13.948     17.319      0.150
C988         c              33.473    54.878      0.080     10.645     14.280      0.100
C989         c              30.992    55.515      0.006     16.842     19.980      0.167
C990         c              28.353    52.726      0.004     10.457     13.589      0.050
C991         c              28.579    50.937      0.008     17.960     20.333      0.167
C992         c              35.261    57.424      0.006      9.395     11.688      0.083
C993         c              32.123    53.153      0.009     10.163     12.939      0.117
C994         c              36.325    52.364      0.063     15.161     18.108      0.017
C995         c              36.200    57.857      0.010     16.640     20.122      0.017
C996         c              32.270    49.148      0.004     14.475     17.627      0.067
C997         c              28.272    55.797      0.008     13.727     17.215      0.167
C998         c              31.716    54.434      0.008     14.732     17.797      0.033
C999         c              29.848    60.086      0.005     17.116     19.889      0.117

Q Vehicle fuel tank capacity /134.7700/
C Vehicle load capacity /1.0300/
r fuel consumption rate /0.4003/
g inverse refueling rate /0.0069/
v average Velocity /29.3300/
gv charging speed /144.8800/

--------------------
instance_id /505/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.33/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.974113215016041,2.995817857478,2.847433829154281,1.2878329918950306,0.025389169925694146,1.8965865548414518,0.5207454287476924,3.0315962160430643,1.4882816827847243,3.0797987944931844,2.5567968272064414,3.7811860004519415,2.1022090887556075,2.785673820685603,3.1909912652752292,2.148487624599912,3.0283553251926816,2.18086780004969,3.1308871382159547,1.599280381061403,1.9557841524054067,4.139213367516375,1.6973266889426475,2.9415829024104565,2.9710683465700525,2.230554570340166,1.9682067114704969,2.457243694838267,2.561770285705996,0.8839634822715433,1.683187356231457,2.4179162459304986,4.189131408445737,2.7999793516224596,3.344913462358375,3.165567880076724,0.17784214594982287,2.5846216191217897,1.9531430749569132,3.5886988284307355]/
