StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              62.114    88.502      0.063     16.592     20.195      0.082
C920         c              73.913    69.003      0.091     14.013     18.091      0.095
C921         c              94.325     8.437      0.072     12.818     15.412      0.086
C922         c              86.506    23.106      0.069     13.315     15.590      0.084
C923         c              13.164    21.964      0.075      8.603     12.313      0.087
C924         c              96.123    56.071      0.072     14.073     17.572      0.086
C925         c              47.599    32.551      0.003     17.033     19.794      0.052
C926         c              11.292    46.681      0.042     17.919     21.808      0.071
C927         c               4.277    54.999      0.079      8.000     11.385      0.089
C928         c              98.761    24.945      0.089     12.565     15.713      0.094
C929         c               4.327    41.730      0.002     16.149     19.571      0.051
C930         c              23.083    75.104      0.078     15.901     18.779      0.089
C931         c              15.487    90.354      0.034      9.394     12.260      0.067
C932         c              77.762    20.266      0.033     16.636     20.387      0.067
C933         c              19.203     5.582      0.086     11.577     14.727      0.093
C934         c              70.204    14.207      0.099     10.775     15.083      0.100
C935         c              95.622    32.793      0.100      8.772     12.699      0.100
C936         c              67.798    30.127      0.055     14.687     18.305      0.078
C937         c              88.132    23.275      0.079     11.847     14.802      0.089
C938         c              35.213    27.889      0.099     18.115     21.307      0.100
C939         c              96.550    48.880      0.049     10.688     14.339      0.074
C940         c              90.516    73.509      0.048     18.122     21.703      0.074
C941         c              59.433    35.012      0.070     11.588     14.135      0.085
C942         c              65.686    17.704      0.072      9.696     13.370      0.086
C943         c               9.989     9.686      0.042     16.220     18.645      0.071
C944         c              29.463    49.922      0.058     10.046     13.482      0.079
C945         c              71.806    46.658      0.056      8.000     10.894      0.078
C946         c              99.301    15.380      0.013     10.668     12.821      0.057
C947         c              85.395     8.590      0.048     13.401     15.365      0.074
C948         c              89.430    48.173      0.009     11.216     13.968      0.054
C949         c              90.494    39.865      0.041     13.440     15.642      0.071
C950         c              16.745    35.042      0.034     18.167     20.986      0.067
C951         c              25.592    33.777      0.005      9.542     13.121      0.053
C952         c              54.267    39.687      0.007      8.735     11.915      0.054
C953         c              43.152    20.284      0.010     16.992     21.200      0.055
C954         c               8.707    58.603      0.062     11.153     14.416      0.081
C955         c              65.124    33.216      0.093     14.095     17.806      0.097
C956         c              29.613    54.025      0.042     15.572     19.503      0.071
C957         c              18.739    90.681      0.022      8.788     11.165      0.061
C958         c              76.016    78.817      0.043     12.279     15.700      0.071
C959         c               9.824    24.827      0.085      8.409     10.843      0.093
C960         c              73.314    81.460      0.076     14.924     18.572      0.088
C961         c              15.590    67.260      0.059     11.174     14.264      0.079
C962         c              86.941    85.173      0.056     12.050     16.283      0.078
C963         c              11.895     0.668      0.055     14.483     17.792      0.078
C964         c              20.238    68.322      0.022     14.668     17.814      0.061
C965         c              55.908    49.281      0.020      8.758     11.565      0.060
C966         c              25.177    13.275      0.029     11.755     14.763      0.064
C967         c              84.283    46.380      0.088     14.867     17.931      0.094
C968         c              56.650    48.528      0.034     13.912     16.764      0.067
C969         c              59.692    25.976      0.047     14.750     18.618      0.073
C970         c              16.781    33.731      0.085     13.329     16.500      0.093
C971         c              92.195    74.603      0.032     11.697     15.508      0.066
C972         c              15.592    29.315      0.066     16.227     19.627      0.083
C973         c              63.663    35.092      0.023     17.591     20.618      0.062
C974         c              22.388    74.322      0.015     18.282     21.463      0.058
C975         c              72.255    13.340      0.016     12.416     15.857      0.058
C976         c              36.554    49.531      0.050     11.631     16.000      0.075
C977         c              44.219    98.931      0.049      9.132     11.816      0.074
C978         c              59.277    13.098      0.086     15.465     19.525      0.093
C979         c              69.351    62.053      0.003     17.875     20.735      0.052
C980         c              76.619    11.044      0.092     18.212     21.574      0.096
C981         c              19.367    25.577      0.085     17.385     20.723      0.093
C982         c              63.087    17.690      0.054     15.292     19.179      0.077
C983         c              96.657    90.193      0.065     18.365     21.247      0.082
C984         c              73.929    62.292      0.091     11.641     14.092      0.095
C985         c              90.969    76.296      0.076     11.182     14.809      0.088
C986         c              55.417    75.906      0.030      8.000     10.688      0.065
C987         c              55.799    18.960      0.045     12.501     15.698      0.072
C988         c              18.099    81.625      0.038     13.763     16.953      0.069
C989         c              88.919    43.135      0.062     14.634     17.370      0.081
C990         c              57.719    54.407      0.010     13.777     17.462      0.055
C991         c              38.641    33.199      0.063     17.729     21.341      0.082
C992         c               8.976    57.890      0.093     14.343     17.801      0.097
C993         c              24.519    47.621      0.076     16.129     19.703      0.088
C994         c              34.310    70.032      0.064     10.886     13.377      0.082
C995         c               6.104    72.043      0.047     12.072     15.348      0.073
C996         c              98.534    16.607      0.025      9.063     13.216      0.062
C997         c              40.494    30.803      0.066     16.028     20.250      0.083
C998         c              73.195     7.388      0.093     16.288     19.399      0.097
C999         c              94.547    20.736      0.053     12.036     15.307      0.077

Q Vehicle fuel tank capacity /114.5200/
C Vehicle load capacity /0.9900/
r fuel consumption rate /0.4832/
g inverse refueling rate /0.0069/
v average Velocity /36.1300/
gv charging speed /144.0800/

--------------------
instance_id /966/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.85/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.0092437124778797,1.1986810674463795,0.4312455487076359,1.4023836291090894,1.4634730931368776,1.0521949929344985,1.0805775986641453,1.2630480835351983,1.0693800273915148,1.2098205058007816,1.4828050468006766,1.107561117874481,0.729458648152896,1.070142042928158,0.9395651297930584,0.4066922530785534,0.6206641888298854,1.334175746982448,1.4479717351111119,1.043467840034216,1.0877174510512355,0.8621138814614451,2.030511787692716,0.9870664393866517,1.218679912772569,1.3102782378692521,0.3551257124896334,1.219338960034105,1.6971863708643964,1.2955843296978786,1.8202966467923962,1.44007539588639,0.5586527781830395,0.9978119527938905,1.1229898196069266,1.5842056225773344,1.0077011239464535,0.16445899482124718,1.3401909575327509,1.1458044530059543]/
