StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              -1.808    25.720      0.003     17.834     20.633      0.052
C920         c               4.782    27.227      0.065     15.742     18.586      0.082
C921         c               3.456    26.815      0.075     12.794     16.322      0.087
C922         c               0.068    28.406      0.083      8.955     12.185      0.091
C923         c               8.311    24.459      0.027      9.651     12.079      0.064
C924         c              11.081    31.503      0.060     17.856     20.633      0.080
C925         c               4.585    25.237      0.061     11.947     15.273      0.080
C926         c              11.157    21.977      0.085      8.000     12.011      0.093
C927         c               7.428    33.100      0.009     15.760     18.689      0.054
C928         c               6.105    29.738      0.025     11.029     14.624      0.062
C929         c               4.712    25.144      0.082     14.586     17.291      0.091
C930         c               8.630    24.067      0.037      8.095     11.129      0.069
C931         c               5.134    23.742      0.033     13.411     16.672      0.067
C932         c               5.829    30.118      0.014      8.384     11.274      0.057
C933         c               8.587    19.324      0.017     12.927     15.817      0.058
C934         c              13.506    24.357      0.053     13.749     17.299      0.077
C935         c               6.920    24.681      0.095      9.409     13.222      0.097
C936         c               6.842    26.053      0.063     11.753     15.802      0.082
C937         c              10.298    21.665      0.030     13.953     16.279      0.065
C938         c               5.127    23.606      0.033     14.356     18.000      0.067
C939         c               5.970    25.584      0.083      8.043     12.026      0.091
C940         c               4.360    20.502      0.014     12.986     15.720      0.057
C941         c               6.382    26.199      0.035      9.151     11.784      0.068
C942         c               7.098    20.659      0.026      9.085     12.856      0.063
C943         c               6.729    23.729      0.081     15.756     19.119      0.091
C944         c               7.573    31.854      0.095     16.905     19.701      0.097
C945         c              58.448    19.188      0.067     17.984     20.633      0.084
C946         c              55.216    10.094      0.005      8.732     12.571      0.053
C947         c              59.442    14.140      0.031     13.937     16.934      0.065
C948         c              59.782    12.460      0.039     11.396     14.995      0.069
C949         c              61.228     5.902      0.060      8.567     11.699      0.080
C950         c              58.880    11.845      0.054     16.669     19.513      0.077
C951         c              55.625    13.472      0.033     12.714     15.103      0.067
C952         c              50.529    12.068      0.075     12.442     16.211      0.087
C953         c              66.347    13.525      0.098     14.959     18.689      0.099
C954         c              58.913     6.025      0.031      8.662     11.968      0.065
C955         c              57.969    14.165      0.013     11.158     14.090      0.057
C956         c              64.323    12.084      0.006     10.636     12.850      0.053
C957         c              61.736    16.391      0.059     10.593     13.131      0.079
C958         c              56.106     9.596      0.053     13.722     16.320      0.077
C959         c              61.863     8.246      0.080     15.007     19.761      0.090
C960         c              59.137    13.693      0.023      8.039     10.616      0.062
C961         c              60.186    15.664      0.099      8.000     10.721      0.100
C962         c              55.018     8.210      0.022     11.763     16.249      0.061
C963         c              57.544    15.860      0.077     16.711     19.546      0.089
C964         c              58.123    11.783      0.062     13.043     16.075      0.081
C965         c              62.456    17.838      0.057      8.960     12.269      0.079
C966         c              53.712    13.989      0.002      8.000     10.845      0.051
C967         c              60.006    12.000      0.021     16.038     19.578      0.061
C968         c              58.503    12.018      0.028      8.000     11.317      0.064
C969         c              54.978    16.906      0.008     12.129     14.966      0.054
C970         c              50.859    11.802      0.016     14.116     17.518      0.058
C971         c              57.356    15.307      0.046     17.205     20.233      0.073
C972         c              50.930    14.422      0.026      9.984     13.540      0.063
C973         c              58.700    18.999      0.083     12.723     16.314      0.091
C974         c              52.709    11.208      0.095     13.280     16.813      0.097
C975         c              57.435    15.088      0.009     10.133     13.902      0.054
C976         c              58.791    13.403      0.010     13.174     16.990      0.055
C977         c              58.448    15.576      0.099     14.723     18.252      0.100
C978         c              60.985    13.393      0.039     13.273     16.192      0.069
C979         c              58.593    15.141      0.078     14.123     16.687      0.089
C980         c              57.261     8.696      0.015     16.570     20.165      0.058
C981         c              60.643    12.162      0.046      8.000     10.341      0.073
C982         c              57.464     9.268      0.048      9.546     12.973      0.074
C983         c              61.736    11.412      0.062     12.161     15.306      0.081
C984         c              54.550     6.960      0.061      9.560     12.606      0.080
C985         c              58.358    16.658      0.038     17.973     20.633      0.069
C986         c              62.712    14.658      0.055     15.620     19.037      0.078
C987         c              58.646    13.408      0.027     15.934     19.694      0.064
C988         c              58.523    12.964      0.065     16.508     20.246      0.082
C989         c              62.044    10.177      0.017     17.274     20.633      0.058
C990         c              58.748    12.926      0.014     11.072     14.762      0.057
C991         c              57.849    12.810      0.096      9.000     12.680      0.098
C992         c              61.773    10.322      0.041      9.848     12.707      0.071
C993         c              58.901    13.590      0.001     11.943     15.353      0.050
C994         c              52.540    12.199      0.028     15.639     19.129      0.064
C995         c              60.013     8.029      0.091      8.442     11.100      0.095
C996         c              59.293    12.471      0.011     11.097     14.560      0.055
C997         c              58.782    11.885      0.013     16.227     19.295      0.057
C998         c              60.793    14.028      0.056     12.315     15.905      0.078
C999         c              57.847    14.461      0.036     12.878     15.814      0.068

Q Vehicle fuel tank capacity /119.6900/
C Vehicle load capacity /1.0600/
r fuel consumption rate /0.4481/
g inverse refueling rate /0.0068/
v average Velocity /43.1800/
gv charging speed /146.9500/

--------------------
instance_id /147/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.63/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.6330586198474123,1.447060092959897,0.7326517993755647,1.2688564483554337,0.4518364389750915,1.2013764183132234,1.1437514888916458,1.1483114599134339,0.6694956928255336,1.2799393237340988,1.5486741681968177,0.05680973207861096,1.066635715822319,1.6006417150599792,0.5465967166477752,0.472827123542289,0.7484403663762837,1.0764168828505578,1.057509036701857,0.9469974981658602,0.2709668787362217,1.0164616469110648,0.996235542260239,0.8153304318018775,0.23625478367456645,1.0720881831978062,1.1458899993417557,0.06578189639460161,1.2732192101743567,0.8960185916202201,1.3586258057564122,0.8745536936118475,0.7806166776179675,0.4592598955938729,0.5379254758660968,0.5560237682738172,1.5757384946042463,0.9279563696855355,0.9542410436323889,1.733249766094288]/
