StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              42.678    44.314      0.058      9.403     13.345      0.079
C920         c              42.341    44.976      0.038     12.465     16.168      0.069
C921         c              39.019    39.248      0.071     14.470     17.224      0.086
C922         c              36.185    51.405      0.034      8.000     10.794      0.067
C923         c              40.712    43.550      0.004     14.224     17.349      0.052
C924         c              37.705    49.028      0.088     13.521     16.865      0.094
C925         c              37.130    44.063      0.055     13.419     17.500      0.078
C926         c              39.976    48.328      0.099     15.689     19.299      0.100
C927         c              44.044    46.501      0.003     17.426     19.887      0.052
C928         c              38.793    48.078      0.004      9.907     13.100      0.052
C929         c              39.676    47.149      0.078     10.440     12.728      0.089
C930         c              39.842    45.684      0.054      8.000     11.128      0.077
C931         c              41.358    45.190      0.044     18.207     20.100      0.072
C932         c              40.164    45.113      0.017     15.310     18.893      0.058
C933         c              44.620    52.491      0.047     16.223     18.701      0.073
C934         c              39.213    44.630      0.022      8.000     11.619      0.061
C935         c              43.474    48.169      0.043     17.310     20.100      0.071
C936         c              38.329    48.542      0.052     12.590     16.569      0.076
C937         c              37.444    44.475      0.003      8.405     12.031      0.052
C938         c              41.611    45.706      0.032     18.484     20.100      0.066
C939         c              35.937    51.378      0.077      9.759     12.718      0.089
C940         c              46.248    48.877      0.100     15.379     18.944      0.100
C941         c              40.093    40.696      0.059      9.294     12.204      0.079
C942         c              42.467    45.281      0.021     16.007     19.404      0.061
C943         c              42.555    50.438      0.027     11.305     14.877      0.064
C944         c              41.710    44.593      0.031      8.635     11.906      0.065
C945         c              40.387    46.472      0.026      9.279     12.770      0.063
C946         c              39.407    43.468      0.081     15.264     18.165      0.091
C947         c              45.993    44.759      0.095     15.159     17.941      0.097
C948         c              36.552    50.125      0.078     11.813     15.892      0.089
C949         c              42.824    44.127      0.038     16.399     19.776      0.069
C950         c              44.138    46.443      0.049     15.874     19.056      0.074
C951         c              44.562    39.284      0.027     17.201     20.100      0.064
C952         c              40.612    50.477      0.006     13.324     16.393      0.053
C953         c              40.186    44.453      0.009     10.010     13.408      0.054
C954         c              39.145    45.938      0.028     12.281     15.874      0.064
C955         c              38.816    43.026      0.048     18.310     20.100      0.074
C956         c              43.551    51.174      0.076     12.088     15.746      0.088
C957         c              40.935    48.005      0.095     10.529     13.901      0.097
C958         c              44.362    48.231      0.089     17.541     20.100      0.094
C959         c              36.773    45.996      0.061     10.403     13.673      0.080
C960         c              40.421    45.618      0.033     11.935     15.533      0.067
C961         c              36.590    52.138      0.065     11.538     14.891      0.082
C962         c              43.488    42.755      0.074     10.213     14.374      0.087
C963         c              39.615    45.730      0.040      9.384     13.368      0.070
C964         c              41.724    46.870      0.071     14.798     17.928      0.086
C965         c              41.243    45.829      0.072     17.822     20.100      0.086
C966         c              35.403    51.398      0.034     17.271     20.100      0.067
C967         c              38.432    49.399      0.007     14.660     17.716      0.054
C968         c              39.982    47.335      0.016     16.486     19.269      0.058
C969         c              37.545    45.688      0.042     10.042     12.952      0.071
C970         c              34.299    47.347      0.061     13.584     17.625      0.080
C971         c              43.250    42.794      0.036     11.849     14.865      0.068
C972         c              39.242    44.096      0.009      9.024     13.435      0.054
C973         c              36.878    47.436      0.003     11.145     14.887      0.052
C974         c              38.098    49.866      0.047     11.506     14.103      0.073
C975         c              35.100    43.077      0.067     12.207     15.147      0.084
C976         c              40.384    46.166      0.049     16.994     20.100      0.074
C977         c              41.376    40.155      0.099     18.551     20.100      0.100
C978         c              34.265    44.860      0.003     18.184     20.100      0.052
C979         c              41.072    47.831      0.004     16.907     20.100      0.052
C980         c              39.711    41.754      0.008      8.232     10.765      0.054
C981         c              40.387    41.247      0.008     12.519     15.302      0.054
C982         c              36.077    46.045      0.085     11.323     14.656      0.093
C983         c              39.631    46.432      0.024     12.264     14.637      0.062
C984         c              38.849    42.907      0.088     14.362     17.998      0.094
C985         c              40.988    44.894      0.002      8.216     12.375      0.051
C986         c              40.083    48.816      0.001     17.981     20.100      0.050
C987         c              33.652    48.852      0.060     16.689     19.617      0.080
C988         c              37.926    45.153      0.082     15.720     18.479      0.091
C989         c              41.693    40.501      0.084     17.161     20.100      0.092
C990         c              38.769    52.284      0.037     15.620     19.690      0.069
C991         c              41.726    41.008      0.085     17.929     20.100      0.093
C992         c              41.407    41.322      0.021      8.000     10.764      0.061
C993         c              39.745    46.378      0.069      9.896     13.364      0.084
C994         c              41.281    44.685      0.011      8.420     11.980      0.055
C995         c              35.222    48.844      0.100     11.839     15.592      0.100
C996         c              40.407    43.062      0.031      9.012     13.090      0.065
C997         c              33.310    47.526      0.042     11.483     14.387      0.071
C998         c              38.052    42.315      0.068      8.376     11.735      0.084
C999         c              40.984    45.749      0.007      9.495     12.871      0.054

Q Vehicle fuel tank capacity /112.0900/
C Vehicle load capacity /1.1800/
r fuel consumption rate /0.4784/
g inverse refueling rate /0.0073/
v average Velocity /38.5400/
gv charging speed /137.7700/

--------------------
instance_id /315/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.10/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.7009731037709686,0.9474293674658495,1.2966191292631772,0.43024184192242815,0.7583365325110749,1.6112597992608666,0.8202387462677484,2.303239062636098,1.5678966915883705,1.6595837428378284,1.973405637024343,1.2566877100982685,1.0000410758425633,1.5514947541633444,2.2894638626054205,1.0117956355305022,0.914308747189526,0.7053979584062217,2.0136740840971195,1.7037250723903827,1.1776697950085138,1.9022046697472037,1.4980370267993883,0.58690577232532,0.6612854112912495,0.5778351598883145,0.5232725488886978,0.20338649414770113,0.8280805931464035,1.5318251101314668,0.7466177737085635,0.6345190485196216,1.8830165021636296,1.4264406522471016,0.13893564648281526,1.8365814253277268,0.3144878032407775,0.6374084205184961,0.26717458527860416,2.0039494138868927]/
