StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              75.818    35.056      0.005     11.570     15.593      0.033
C920         c               1.502    97.863      0.009     12.409     14.951      0.167
C921         c              84.931    29.697      0.006     16.896     19.207      0.100
C922         c              13.236    78.428      0.006      8.000     11.548      0.150
C923         c              30.504    93.682      0.010      8.000     10.705      0.050
C924         c              46.227    16.680      0.004     14.537     17.939      0.033
C925         c              10.642    87.391      0.007     10.128     13.697      0.133
C926         c              68.034    91.470      0.051     17.808     21.050      0.033
C927         c              95.036    92.807      0.006     13.128     16.003      0.067
C928         c              39.647    83.958      0.007      8.425     11.286      0.017
C929         c              40.883    59.474      0.002     10.064     13.935      0.133
C930         c              17.306    59.790      0.004     13.077     16.494      0.033
C931         c              32.449    32.832      0.006     12.613     15.565      0.100
C932         c               1.355    62.700      0.048     16.681     19.608      0.050
C933         c              83.517    55.835      0.005     11.107     13.458      0.100
C934         c              48.354    53.391      0.003     13.644     16.790      0.067
C935         c               9.964    79.232      0.004     14.610     18.142      0.150
C936         c              87.086    43.293      0.006     16.000     17.990      0.033
C937         c              31.034    18.211      0.007     13.875     16.154      0.050
C938         c              71.532     6.586      0.003     17.473     20.198      0.100
C939         c              59.078    16.125      0.055     17.221     21.050      0.133
C940         c              89.868    56.369      0.006     18.367     21.050      0.133
C941         c              81.461    72.182      0.045      8.000     11.508      0.033
C942         c              83.073    52.164      0.009     10.284     12.215      0.033
C943         c              60.573    12.089      0.009     17.596     20.266      0.150
C944         c              84.897    45.962      0.002     17.770     21.050      0.167
C945         c               2.128     0.498      0.003     13.994     17.029      0.033
C946         c              42.561    18.619      0.003      8.185     11.996      0.100
C947         c               2.709    68.888      0.065     12.383     15.640      0.083
C948         c              39.089    64.801      0.008     14.305     18.409      0.083
C949         c               4.264    50.680      0.006     16.795     20.647      0.050
C950         c              22.071    53.501      0.009      8.761     12.779      0.050
C951         c              30.009     0.916      0.006      8.683     12.335      0.100
C952         c              74.865    10.667      0.009     18.277     21.050      0.067
C953         c              20.770    21.674      0.005     14.331     17.089      0.033
C954         c              83.533    83.186      0.004     15.632     17.775      0.133
C955         c              41.135    31.759      0.016     15.582     18.810      0.150
C956         c              18.844    35.283      0.009     15.087     18.558      0.083
C957         c               2.055    56.376      0.006     14.586     17.817      0.117
C958         c              67.684    77.643      0.002     14.837     17.185      0.133
C959         c              26.949    18.147      0.093     17.947     20.172      0.133
C960         c              86.013     4.931      0.004     13.021     15.037      0.150
C961         c              15.576    49.635      0.002     12.084     16.355      0.050
C962         c              77.137    36.077      0.007     17.329     21.050      0.133
C963         c              94.493    64.422      0.001      9.172     11.956      0.117
C964         c              76.952     4.873      0.001      9.079     12.186      0.017
C965         c              83.244    67.763      0.017     10.497     13.686      0.167
C966         c              23.130    18.706      0.075     12.370     16.704      0.150
C967         c              64.488    42.328      0.006     10.737     14.710      0.167
C968         c              44.217    95.116      0.001     10.127     13.405      0.167
C969         c              76.930    34.301      0.007     15.301     17.576      0.150
C970         c              87.631    97.976      0.007     12.388     15.543      0.100
C971         c              78.537    63.523      0.005      9.548     11.702      0.100
C972         c              47.213    10.584      0.009      8.582     11.744      0.083
C973         c              92.621    57.201      0.008     12.848     15.938      0.033
C974         c              53.863    77.370      0.003     15.333     19.331      0.100
C975         c              55.940    49.444      0.006      9.916     13.411      0.150
C976         c              86.904    90.117      0.007     11.860     14.924      0.050
C977         c              28.336     1.332      0.005     17.580     21.050      0.100
C978         c              54.793    64.801      0.001      8.390     11.136      0.083
C979         c               2.704    82.641      0.009     17.396     20.896      0.033
C980         c              64.846    66.906      0.009      8.748     12.798      0.083
C981         c              94.822     5.992      0.007     12.006     14.380      0.167
C982         c              95.687    20.563      0.028     16.372     18.852      0.117
C983         c              51.259    73.199      0.007     17.829     21.050      0.167
C984         c              26.470     1.689      0.009     15.457     18.493      0.067
C985         c              54.850    64.663      0.003     12.171     14.771      0.033
C986         c              96.810    95.295      0.004     11.416     14.790      0.067
C987         c              11.151    70.779      0.027     14.865     18.247      0.017
C988         c              73.070    66.685      0.009      9.272     13.101      0.033
C989         c              51.800    39.665      0.004     11.005     13.525      0.083
C990         c              66.614    78.435      0.003     13.134     16.256      0.083
C991         c              60.246    73.284      0.002     15.964     18.997      0.133
C992         c              65.707    58.981      0.091      9.582     12.150      0.067
C993         c              59.580    35.190      0.009      9.614     13.199      0.067
C994         c               0.461     5.213      0.009     12.952     15.426      0.017
C995         c              74.113    96.801      0.009      9.816     13.780      0.067
C996         c              88.649    82.614      0.004     16.696     19.790      0.017
C997         c              14.861    84.472      0.064      9.792     13.540      0.100
C998         c              66.013    23.019      0.003      9.302     12.601      0.067
C999         c              40.721    33.867      0.002     16.062     18.594      0.150

Q Vehicle fuel tank capacity /108.6900/
C Vehicle load capacity /0.9800/
r fuel consumption rate /0.4395/
g inverse refueling rate /0.0074/
v average Velocity /41.7400/
gv charging speed /135.5600/

--------------------
instance_id /420/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.05/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.40061284018387944,1.0887363595179858,0.489017424470895,1.467557290883108,1.5433919656770871,1.6239541195132514,1.8901715821276959,1.0426950877905714,1.4444785178581059,1.6119138973574183,0.22203724204046202,0.4992658231979481,1.534154896163996,2.133540206553015,1.9576909456156628,1.6854543483643862,1.1653452769460322,1.4821565468270403,0.6509483297588132,1.7666584753704968,0.6331268342077069,1.0883749222504908,1.961288005870436,0.43900416471911535,0.7518629347676908,1.6067674118930038,1.8041959943342627,1.8059163542467107,1.7783748538337392,1.3992106235536672,1.2773326085367835,0.6286351792540691,1.123999953944509,0.34423020715013525,2.0133410508469227,0.3773545192045155,0.9656711182104247,0.4764867853222943,0.9594872350488978,2.151339497245076]/
