StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C916         c              20.256     5.617      0.006     17.186     17.845      0.167
C917         c              13.208    12.252      0.006     17.854     18.468      0.067
C918         c              14.329    18.198      0.004     18.502     19.062      0.133
C919         c              18.043    15.826      0.001      8.037      8.702      0.067
C920         c              12.463     4.248      0.068     17.168     17.734      0.033
C921         c               8.167    12.550      0.029     18.329     18.820      0.150
C922         c              22.835    11.413      0.002     10.600     11.152      0.167
C923         c              16.670    11.739      0.007     16.448     17.004      0.083
C924         c              20.170     8.579      0.004     13.546     14.192      0.050
C925         c              21.317    17.165      0.009     13.345     13.982      0.167
C926         c              18.982    12.610      0.003     18.220     18.785      0.100
C927         c              16.486    16.842      0.007      8.313      8.834      0.150
C928         c              19.927    15.687      0.006     17.217     17.810      0.033
C929         c              19.347     5.218      0.003      8.930      9.530      0.050
C930         c              16.395    12.566      0.044     19.532     20.064      0.167
C931         c              14.610     9.232      0.003     17.491     18.117      0.133
C932         c              18.216     9.634      0.001     16.432     17.085      0.150
C933         c              21.590     7.141      0.005     10.731     11.248      0.117
C934         c              16.631     9.972      0.008     17.829     18.497      0.133
C935         c              17.759    11.868      0.006     12.008     12.519      0.050
C936         c              22.998    15.885      0.051     15.846     16.439      0.117
C937         c              19.368    17.381      0.007      8.443      9.041      0.117
C938         c              14.642     3.003      0.009     12.628     13.082      0.033
C939         c              22.168    13.280      0.009     18.024     18.579      0.017
C940         c              16.152    10.507      0.005      8.296      8.963      0.067
C941         c              19.823    13.276      0.007     10.398     10.977      0.017
C942         c              15.191    11.655      0.003      9.412     10.027      0.100
C943         c              15.881     9.216      0.002     11.215     11.711      0.117
C944         c              12.264     5.483      0.093     12.000     12.589      0.017
C945         c               9.520     8.178      0.010      9.591     10.132      0.083
C946         c              20.239     5.832      0.007     13.845     14.410      0.150
C947         c              13.305    12.138      0.009      8.489      9.009      0.067
C948         c              17.125    12.143      0.006     17.482     18.090      0.067
C949         c              14.079    18.996      0.005     14.243     14.770      0.117
C950         c              18.096     8.741      0.023     16.538     17.139      0.117
C951         c              14.877    10.731      0.004     14.810     15.330      0.100
C952         c              15.367    10.329      0.010     19.264     19.757      0.067
C953         c              18.430    16.003      0.006      8.089      8.682      0.050
C954         c              13.868    13.744      0.008     16.139     16.698      0.117
C955         c              11.913    13.933      0.008     12.082     12.642      0.033
C956         c              19.277    10.104      0.005     15.607     16.238      0.100
C957         c              16.681    12.075      0.007     11.058     11.594      0.167
C958         c              10.610    12.265      0.005     18.173     18.714      0.167
C959         c              20.116     5.884      0.095      9.960     10.582      0.117
C960         c              13.261     9.782      0.031     14.492     15.039      0.100
C961         c              16.196    10.578      0.005     15.173     15.801      0.050
C962         c              16.050    11.890      0.007     13.856     14.525      0.033
C963         c              13.421     9.810      0.007     12.927     13.484      0.083
C964         c              17.594    10.486      0.060     13.437     14.014      0.067
C965         c              24.290    10.992      0.003      9.672     10.260      0.150
C966         c              15.734    17.926      0.006     19.210     19.703      0.117
C967         c              20.866    13.203      0.001     15.436     15.920      0.167
C968         c              12.052     9.287      0.010     11.043     11.613      0.067
C969         c              15.780    19.840      0.002     17.003     17.621      0.117
C970         c              24.142    12.820      0.098     11.003     11.578      0.100
C971         c              17.733    14.090      0.003     13.235     13.976      0.067
C972         c              16.322    11.431      0.084     16.599     17.125      0.017
C973         c              19.096     3.165      0.008     15.299     15.864      0.067
C974         c              19.451    17.189      0.017     18.598     19.116      0.017
C975         c               8.918     6.449      0.001     14.164     14.773      0.150
C976         c              10.937    16.767      0.010      8.262      8.872      0.167
C977         c              12.162     7.103      0.005     12.762     13.340      0.150
C978         c              18.112    14.879      0.008     10.199     10.902      0.033
C979         c              16.227    11.336      0.008     15.187     15.754      0.067
C980         c              16.750    12.190      0.008     10.539     11.146      0.017
C981         c              16.673    13.031      0.004     15.506     15.984      0.033
C982         c              13.708     8.542      0.009     11.772     12.242      0.117
C983         c              15.878     5.785      0.007     17.536     18.125      0.033
C984         c              22.780    12.755      0.009     17.068     17.672      0.100
C985         c              17.938    13.151      0.005     13.008     13.536      0.167
C986         c              16.500     6.194      0.002     11.601     12.287      0.083
C987         c              17.100    18.676      0.005     17.358     17.998      0.033
C988         c              18.899    17.404      0.006      8.801      9.438      0.083
C989         c               9.774     9.438      0.007     16.610     17.188      0.033
C990         c              17.808     8.317      0.003     12.752     13.309      0.150
C991         c              14.731    14.413      0.007     11.056     11.683      0.050
C992         c              18.663     8.535      0.008     12.402     13.081      0.017
C993         c              12.534    18.734      0.001     12.286     12.933      0.067
C994         c              16.405    11.276      0.004     16.742     17.369      0.050
C995         c              18.530    13.773      0.080     14.337     14.964      0.083
C996         c              18.970    15.580      0.010     18.407     19.057      0.100
C997         c              15.570     7.395      0.076     14.455     15.043      0.033
C998         c              15.689    13.756      0.004     17.971     18.522      0.117
C999         c              18.320    13.719      0.002     10.157     10.832      0.017

Q Vehicle fuel tank capacity /132.6600/
C Vehicle load capacity /1.0900/
r fuel consumption rate /0.4494/
g inverse refueling rate /0.0073/
v average Velocity /37.7000/
gv charging speed /136.4800/

--------------------
instance_id /127/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.33/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.8153553314295647,0.4854800178699291,1.584452936085733,2.0950810708280394,1.838881615980463,1.981131687938226,1.1007242011194458,2.9203049223047914,2.4282909098993017,2.8697153428627318,1.9366514673694413,1.9533031013260067,0.6822916963620757,2.4597258951537553,1.8822453387604414,1.6795888729784563,1.3893513740357428,1.9643476699744926,0.3967665333759774,2.3467589152788206,2.1339716093768932,1.7572621357324927,2.2007384440721047,0.8936589437759852,1.7327970488104574,0.6736514410492634,1.3476614847433372,3.052176229975722,1.7906182228552374,0.9637638438883096,2.3107997044338653,2.1730490653687107,2.4148839994152995,2.011972286353851,1.9203180988573934,2.623659300322527,1.0308163501450494,2.4086450925393104,2.6728381974710325,1.2704177850192708]/
