StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              36.869    10.791      0.067     17.733     20.167      0.033
C920         c              42.276    93.273      0.053     16.425     19.391      0.067
C921         c              67.779    15.703      0.044     10.157     13.677      0.033
C922         c              26.749    73.538      0.092     15.117     18.977      0.033
C923         c              53.649    22.295      0.047     14.195     18.308      0.067
C924         c              30.439    79.124      0.057      8.431     11.765      0.150
C925         c              77.017    47.753      0.019     15.935     19.672      0.017
C926         c              47.296    10.457      0.075     16.181     19.753      0.033
C927         c              77.891    47.689      0.038     17.902     20.167      0.017
C928         c              90.534    88.241      0.066     18.140     20.167      0.033
C929         c              37.314    74.789      0.089     18.015     20.167      0.017
C930         c              17.859    47.076      0.092      8.368     12.325      0.067
C931         c              90.620    27.029      0.022     14.745     18.665      0.083
C932         c              24.593    61.870      0.079     10.816     13.891      0.033
C933         c              22.766     9.682      0.074     10.748     13.989      0.167
C934         c              50.797    32.179      0.051     15.726     19.319      0.050
C935         c              44.131    94.218      0.063     15.567     18.244      0.100
C936         c              24.389    30.949      0.062     14.589     16.989      0.100
C937         c              97.191    11.671      0.083      8.000     11.076      0.150
C938         c              18.465    65.115      0.026      9.109     12.724      0.167
C939         c              67.186    37.992      0.029      8.000     11.008      0.033
C940         c              16.457    93.760      0.071     12.924     16.551      0.083
C941         c              16.348    26.948      0.098     12.022     15.156      0.050
C942         c              50.668    78.611      0.045     15.622     19.458      0.017
C943         c               7.079    43.565      0.005     16.447     19.256      0.050
C944         c              98.376    18.942      0.087      8.298     11.371      0.067
C945         c              76.419    91.863      0.006     11.588     14.703      0.167
C946         c              58.337    68.856      0.092     12.482     16.327      0.050
C947         c              58.144    50.214      0.016     14.071     18.028      0.167
C948         c              87.234    56.459      0.064     12.214     17.266      0.167
C949         c              85.312    15.252      0.097     11.812     15.555      0.117
C950         c              52.453    92.396      0.079      8.000     12.197      0.117
C951         c              87.204    99.972      0.012     11.677     15.144      0.067
C952         c              45.469    58.521      0.009     15.607     19.118      0.050
C953         c              14.066    85.276      0.052      9.117     11.536      0.117
C954         c              55.791    69.899      0.019     13.351     16.814      0.017
C955         c              90.096    23.917      0.093     11.093     14.755      0.050
C956         c              41.043     1.322      0.083     13.725     17.120      0.050
C957         c              43.001    72.764      0.048     17.319     19.974      0.083
C958         c              85.439    59.552      0.050     12.848     17.142      0.167
C959         c              66.192    35.988      0.065     10.734     13.410      0.100
C960         c              57.846    13.722      0.083     17.415     20.167      0.017
C961         c              45.266    83.633      0.012     17.852     20.167      0.100
C962         c              11.971    76.877      0.004     14.078     17.209      0.017
C963         c              95.834    98.096      0.036     15.094     18.832      0.050
C964         c              35.396    53.662      0.096     11.896     15.402      0.033
C965         c              41.707    17.150      0.059     15.200     19.102      0.067
C966         c              83.284    72.247      0.008     15.647     19.733      0.100
C967         c              97.038    86.901      0.021     15.039     19.375      0.133
C968         c              43.184    94.091      0.075      9.005     11.969      0.117
C969         c              37.739     6.750      0.005     17.051     20.003      0.067
C970         c              52.453    77.863      0.006      8.982     11.986      0.100
C971         c              39.227    36.923      0.024     13.248     15.415      0.100
C972         c              13.124    46.592      0.024     16.451     19.751      0.067
C973         c              23.557    31.852      0.051     16.773     19.788      0.150
C974         c              58.280    13.371      0.093      8.433     11.844      0.167
C975         c              48.314    85.068      0.097     14.989     18.557      0.033
C976         c              78.063    52.277      0.027      8.077     12.168      0.150
C977         c              77.368    94.818      0.041     16.092     19.483      0.117
C978         c              10.581    97.517      0.020      8.836     11.760      0.133
C979         c              35.017    60.470      0.063     10.498     13.387      0.050
C980         c              53.816     9.669      0.032     10.528     14.466      0.117
C981         c               5.572    76.835      0.023     13.763     16.711      0.033
C982         c              36.970    28.432      0.035     18.667     20.167      0.167
C983         c              33.241    89.010      0.091      8.403     11.805      0.133
C984         c              98.325    50.830      0.083      8.203     12.018      0.067
C985         c              98.479    76.273      0.016      9.250     12.433      0.050
C986         c              15.577    70.736      0.095     13.722     16.747      0.117
C987         c               0.685    21.512      0.093      9.589     13.273      0.050
C988         c              29.112    68.170      0.044     11.708     14.202      0.167
C989         c              28.522    42.055      0.070      9.529     13.268      0.167
C990         c               8.266    66.943      0.006      9.413     11.645      0.033
C991         c              14.306    46.760      0.033      8.334     11.685      0.033
C992         c              62.953    42.882      0.059     11.571     15.813      0.167
C993         c              12.799    36.087      0.069     11.539     14.727      0.117
C994         c              35.320    50.114      0.031     14.878     18.272      0.067
C995         c              30.587    42.498      0.094     16.149     18.897      0.033
C996         c               2.421    51.271      0.054     18.334     20.167      0.017
C997         c              18.287    53.182      0.080     14.310     17.437      0.133
C998         c              16.022    46.960      0.025      8.811     11.769      0.167
C999         c              38.169    81.052      0.042     18.131     20.167      0.117

Q Vehicle fuel tank capacity /115.8500/
C Vehicle load capacity /1.0400/
r fuel consumption rate /0.4965/
g inverse refueling rate /0.0070/
v average Velocity /39.9500/
gv charging speed /142.7800/

--------------------
instance_id /233/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.17/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.8286082057264355,1.0574705504914526,1.5088913032375648,0.5820735646777713,0.5174799855295467,1.8802559858772014,0.9516171436080744,1.404232229491213,1.9894175463939447,1.917441753361256,0.286816899427311,2.1057842225269354,0.23307502017887513,1.9289237688665155,2.3886418053300305,2.0493040546298147,2.0780910406755235,1.1415054767243462,0.9287768681568236,0.9609939557427113,1.4237415399860143,1.3883550979232182,1.8742165250799754,0.8033417323752449,0.8585538568260698,1.1241910888788123,0.31344092269821905,1.612068657135119,1.98188314608337,0.55111859629954,0.7583801272360479,1.4587771220036483,0.27451371404990627,1.8372089245967798,0.7810091228908719,1.481928084691458,0.39668520833603377,1.7814726227039688,0.8601922594200441,1.2577393216686892]/
