StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              27.697    37.374      0.009     12.093     15.379      0.033
C920         c               5.191    93.473      0.003     10.422     13.742      0.017
C921         c              13.347    37.338      0.009     11.818     14.940      0.150
C922         c              59.323    86.284      0.004     15.860     18.688      0.100
C923         c              62.536    54.109      0.007     12.486     15.480      0.050
C924         c              89.909    25.529      0.001     10.499     12.663      0.150
C925         c              66.446    21.871      0.010     17.748     20.217      0.117
C926         c              64.034     8.360      0.006     16.450     19.525      0.117
C927         c              57.152    65.111      0.028     14.246     16.739      0.100
C928         c              69.561     6.986      0.002     12.355     15.554      0.100
C929         c              26.579    47.901      0.005     15.565     18.803      0.067
C930         c              19.105    40.565      0.091     15.194     17.498      0.033
C931         c              68.287    48.584      0.002     10.811     14.055      0.083
C932         c              83.491     9.645      0.012     17.322     20.217      0.100
C933         c              11.139    57.640      0.092      8.580     11.870      0.083
C934         c              36.596    13.247      0.003     17.441     20.217      0.167
C935         c              74.859    40.074      0.006     12.950     15.934      0.083
C936         c              38.742    57.514      0.027     15.570     19.823      0.117
C937         c              28.548    51.619      0.023      9.436     11.638      0.133
C938         c              86.256    41.230      0.076     10.861     13.325      0.033
C939         c              15.040    31.476      0.002     10.381     13.768      0.067
C940         c              69.241    89.733      0.006      9.088     12.005      0.150
C941         c              71.091    98.710      0.009     17.964     20.217      0.067
C942         c              79.121    19.331      0.009     15.889     19.007      0.167
C943         c               5.072    28.402      0.083     14.191     17.878      0.117
C944         c               3.516    94.761      0.003      8.633     11.464      0.067
C945         c              55.414    34.162      0.004     12.864     16.573      0.083
C946         c              27.980    80.754      0.004      9.798     12.833      0.050
C947         c              98.315     6.993      0.008     15.889     18.431      0.133
C948         c              90.507    99.002      0.010     12.096     13.946      0.067
C949         c              16.921     6.170      0.003     12.693     14.922      0.067
C950         c              59.738    93.114      0.087     17.235     20.217      0.050
C951         c              46.679    60.266      0.004     16.756     19.245      0.100
C952         c              56.621    76.289      0.005     17.135     19.886      0.067
C953         c              12.130    23.313      0.030     15.354     18.769      0.083
C954         c               3.809    49.698      0.004     15.756     19.925      0.033
C955         c              93.435    47.854      0.006     16.965     19.253      0.133
C956         c              94.403    36.107      0.008     10.222     13.532      0.083
C957         c              95.429    50.937      0.003     16.438     18.938      0.167
C958         c              84.673    80.205      0.001     12.589     16.469      0.050
C959         c              41.882    28.862      0.009     12.189     15.114      0.017
C960         c              85.735    75.713      0.005     12.600     15.696      0.133
C961         c              50.527    92.169      0.004     12.224     15.656      0.167
C962         c               9.038    80.536      0.058      9.753     12.418      0.083
C963         c              94.373    24.559      0.009     11.596     14.479      0.167
C964         c              20.659    75.721      0.005     11.070     14.931      0.050
C965         c              15.299    44.859      0.001     10.480     14.348      0.083
C966         c              79.603    38.869      0.002     13.260     15.958      0.150
C967         c              40.487     3.628      0.004     10.421     13.924      0.017
C968         c              21.611    76.400      0.001     11.447     15.112      0.167
C969         c              27.778    83.067      0.002     12.830     15.992      0.133
C970         c              89.873    77.977      0.066     16.494     19.555      0.150
C971         c              82.838    48.731      0.006     16.450     19.009      0.067
C972         c              95.946     5.297      0.053     10.342     13.606      0.150
C973         c              97.588    84.468      0.017     11.821     14.987      0.117
C974         c              96.252    69.388      0.004     15.082     18.359      0.167
C975         c               3.563    86.811      0.007     13.522     17.181      0.133
C976         c               8.602    32.473      0.009      8.329     10.956      0.133
C977         c              28.665    55.748      0.094     16.809     20.217      0.150
C978         c              58.443    15.861      0.084     14.706     18.148      0.050
C979         c              40.238    93.998      0.004     17.009     18.954      0.033
C980         c              64.978    14.430      0.009     14.061     16.808      0.133
C981         c              77.584    65.191      0.057      8.462     11.308      0.117
C982         c              54.440     5.772      0.004     17.829     20.217      0.133
C983         c              12.405    67.196      0.006     10.484     13.657      0.050
C984         c              90.980    60.483      0.004     16.673     20.217      0.117
C985         c              47.192    71.606      0.009     13.791     17.993      0.100
C986         c              83.464    52.871      0.003     16.340     19.366      0.083
C987         c              93.095    76.338      0.002     15.088     17.416      0.083
C988         c              16.419    10.691      0.003      8.786     11.553      0.133
C989         c              64.995    64.505      0.001     17.288     20.217      0.133
C990         c              75.561    71.113      0.005      8.919     12.412      0.167
C991         c               0.997    52.192      0.001      9.490     12.270      0.033
C992         c              90.333    83.371      0.003     17.474     20.217      0.167
C993         c              23.165    26.695      0.062     12.155     14.749      0.100
C994         c              72.451    22.174      0.004     16.707     20.005      0.017
C995         c              14.895    77.956      0.009     11.385     15.599      0.167
C996         c              84.323    64.974      0.002      9.148     12.482      0.067
C997         c              33.708    67.017      0.002     13.252     16.669      0.067
C998         c              30.222    67.702      0.005     17.840     20.217      0.167
C999         c               9.070    69.663      0.002      8.750     12.676      0.167

Q Vehicle fuel tank capacity /129.5800/
C Vehicle load capacity /1.1300/
r fuel consumption rate /0.4579/
g inverse refueling rate /0.0072/
v average Velocity /42.0200/
gv charging speed /138.5800/

--------------------
instance_id /640/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.22/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.9096192249585036,1.7045218852850996,2.259930169859645,0.961679615789206,0.09951683727299565,2.1361053020743217,1.9346280055766782,1.3819942343474656,2.4139428118609763,1.132787196653174,2.4613128868615406,1.914817765717657,2.052844398912187,1.9680974387307784,0.8675223057260428,1.4727704079517558,2.576518470773515,1.8922117109157832,1.8226329849747192,1.5611095669572703,1.517205611729384,1.5831368889635042,2.235532212751655,2.611924661599347,2.0747515156646013,0.8543876811950878,1.6618978662785124,2.1274160113178655,1.9178798468513751,1.5097296625727408,2.4927049321035564,2.1678860419991346,0.5322538536022284,2.2110636478513457,0.736512350428512,0.2855479061253672,2.5630054693523716,1.2809834733094965,2.255121849194753,0.8216432707287372]/
