StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              41.017    23.394      0.005      9.837     12.493      0.053
C920         c              30.431    73.290      0.009     13.591     16.999      0.054
C921         c              97.409    35.698      0.005     15.029     17.901      0.053
C922         c              49.468    24.847      0.050     15.240     17.728      0.075
C923         c              67.086    12.140      0.010     10.969     13.110      0.055
C924         c              83.900    80.632      0.008     12.732     15.965      0.054
C925         c              73.083    71.500      0.005     10.331     13.318      0.053
C926         c              71.022    13.548      0.006     13.581     16.712      0.053
C927         c              70.687    17.472      0.004     16.682     19.300      0.052
C928         c              38.215    87.796      0.006     13.033     17.658      0.053
C929         c              86.486    29.532      0.007     12.880     16.038      0.054
C930         c              40.280    38.675      0.005     18.059     20.167      0.053
C931         c              23.418    53.767      0.008     15.255     18.423      0.054
C932         c              61.399    80.664      0.007      8.263     11.567      0.054
C933         c              54.763    57.178      0.087     16.221     20.167      0.093
C934         c              67.380    19.321      0.006     14.823     17.406      0.053
C935         c              19.363    88.064      0.006      8.000     10.213      0.053
C936         c              52.293    91.226      0.004     16.424     19.840      0.052
C937         c              46.970    99.558      0.009     12.936     16.871      0.054
C938         c               4.901    36.729      0.026     10.414     13.783      0.063
C939         c              85.563    91.528      0.078     10.677     14.562      0.089
C940         c              25.710    52.178      0.002      9.991     13.693      0.051
C941         c              63.005     4.013      0.019     11.648     14.856      0.059
C942         c              55.567    71.176      0.009      8.020     11.653      0.054
C943         c              75.580    92.084      0.001     14.740     17.813      0.050
C944         c              59.392    39.812      0.087      9.825     13.468      0.093
C945         c               1.991    76.120      0.017     13.253     16.343      0.058
C946         c               4.111    43.225      0.009     11.497     14.395      0.054
C947         c              85.080    50.025      0.007     18.243     20.078      0.054
C948         c              92.665    66.912      0.006     12.527     15.739      0.053
C949         c              67.559     4.767      0.006     17.437     20.167      0.053
C950         c              23.679    68.699      0.002      8.683     13.541      0.051
C951         c              10.656    16.208      0.004     13.173     16.040      0.052
C952         c              29.716    88.380      0.007     14.569     18.312      0.054
C953         c              46.950    67.428      0.008     14.204     17.543      0.054
C954         c              10.901    93.321      0.007      8.000     10.727      0.054
C955         c              73.121    25.070      0.003     10.817     13.648      0.052
C956         c              68.200    84.733      0.007     10.976     14.449      0.054
C957         c              51.287    37.553      0.009     13.337     16.523      0.054
C958         c              27.473     2.841      0.004     11.297     15.092      0.052
C959         c              59.404    12.009      0.013     12.865     16.178      0.057
C960         c               4.408    67.222      0.007      9.870     13.541      0.054
C961         c              53.803    64.678      0.009     15.402     19.177      0.054
C962         c              31.749    73.788      0.005     15.194     18.767      0.053
C963         c              40.446    16.777      0.006     13.751     17.080      0.053
C964         c              12.283    98.167      0.010     12.016     16.131      0.055
C965         c              97.089    53.419      0.003     15.497     18.086      0.052
C966         c              56.697    16.275      0.010      8.957     11.947      0.055
C967         c              66.099     4.791      0.002     17.703     20.167      0.051
C968         c              79.403    19.690      0.009     10.933     14.390      0.054
C969         c              78.951    29.722      0.003     13.776     16.657      0.052
C970         c              29.089     0.838      0.005     17.186     20.167      0.053
C971         c              29.351    90.054      0.008     17.118     20.108      0.054
C972         c              19.327    69.324      0.003     15.964     19.830      0.052
C973         c              67.591    20.600      0.035     15.306     18.637      0.068
C974         c              33.526    63.278      0.014     11.245     14.898      0.057
C975         c              46.077    12.752      0.063     18.293     20.167      0.082
C976         c               2.953    25.228      0.005     10.562     13.444      0.053
C977         c              86.931    39.820      0.008     16.488     20.167      0.054
C978         c              45.235    78.555      0.005     13.761     17.226      0.053
C979         c              66.906    32.714      0.089     18.297     20.167      0.094
C980         c              28.909    72.503      0.006     15.535     19.534      0.053
C981         c              71.568    97.215      0.006     15.567     18.609      0.053
C982         c              43.791    24.595      0.019     14.798     18.254      0.059
C983         c              51.712    81.613      0.007     13.860     17.517      0.054
C984         c              45.337     9.187      0.009     10.254     12.898      0.054
C985         c              91.474    55.890      0.009     10.604     14.564      0.054
C986         c              18.049    97.536      0.008     11.879     15.191      0.054
C987         c              19.402    73.619      0.006     17.788     20.167      0.053
C988         c              76.161    49.378      0.017     15.997     18.221      0.058
C989         c              87.707     2.440      0.004      9.507     12.107      0.052
C990         c              61.702    95.888      0.056     12.178     15.101      0.078
C991         c              52.793    80.233      0.007     12.834     16.903      0.054
C992         c              10.272    64.158      0.004      8.275     11.260      0.052
C993         c              16.661    27.053      0.005      8.236     11.607      0.053
C994         c              57.354    34.684      0.007     16.991     20.167      0.054
C995         c              88.706    65.270      0.009     10.506     13.013      0.054
C996         c              49.024    63.186      0.006     15.174     17.998      0.053
C997         c              17.073     2.173      0.010     17.808     20.167      0.055
C998         c              68.155    20.674      0.077     14.820     18.245      0.089
C999         c               0.690    17.890      0.002     15.288     17.797      0.051

Q Vehicle fuel tank capacity /133.3500/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4424/
g inverse refueling rate /0.0067/
v average Velocity /43.4500/
gv charging speed /149.1600/

--------------------
instance_id /518/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.17/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.8044319576810215,1.8848500566015571,0.8284812910146805,0.2134426485929052,2.0075305841562097,1.648051024405878,1.2718901553870137,1.9691109426053068,0.7588843728867825,1.461061673276933,1.9328866785347667,1.968644061455003,1.0486012840139098,0.9774047053271803,1.631678911185985,0.5652263806937872,1.6073552200899777,2.161031147007914,1.6513101569220723,1.1560102092308993,2.0752802966774513,0.5526155987376927,1.368951951836121,0.852764516008728,1.7155531504442803,1.2424120021334326,1.5586812201937639,1.4812016758806328,1.9206201374839815,1.708069961816782,2.2638600124603685,0.27142526360410363,1.6826885491464958,0.6746057419526199,1.6401411256801075,0.40372311840166025,1.2030577729248755,1.1169667184482122,0.26124773072136914,0.9077478701516607]/
