StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              87.611    35.576      0.050     16.345     18.926      0.075
C920         c              92.066    30.326      0.052     16.919     19.207      0.076
C921         c              86.396    30.932      0.074     11.996     15.138      0.087
C922         c              95.373    43.071      0.022     10.193     13.070      0.061
C923         c              98.652    32.354      0.073     13.054     15.878      0.087
C924         c              95.576    34.948      0.081     15.773     18.601      0.091
C925         c              90.172    37.895      0.042     16.941     19.578      0.071
C926         c              97.571    35.988      0.033     11.635     14.133      0.067
C927         c              92.833    36.757      0.056     16.288     19.363      0.078
C928         c              90.161    36.410      0.062      8.684     11.803      0.081
C929         c              91.893    36.242      0.089     15.191     17.429      0.094
C930         c              96.977    40.524      0.068     17.441     20.490      0.084
C931         c              89.854    35.784      0.033     17.178     20.367      0.067
C932         c              94.178    34.861      0.038      9.033     12.083      0.069
C933         c              90.926    38.060      0.075      9.494     11.853      0.087
C934         c              91.465    41.247      0.045     17.510     20.814      0.072
C935         c              92.002    35.723      0.009     15.292     17.752      0.054
C936         c             100.477    38.496      0.076     18.225     21.015      0.088
C937         c              93.179    34.344      0.098      8.989     11.271      0.099
C938         c              96.083    30.713      0.002     14.363     18.074      0.051
C939         c              91.988    37.153      0.019     11.924     14.798      0.059
C940         c              92.766    33.915      0.026     14.793     16.916      0.063
C941         c              93.431    35.168      0.022     15.277     19.470      0.061
C942         c              97.979    33.619      0.046     13.213     16.039      0.073
C943         c              88.104    40.885      0.055     11.503     14.616      0.078
C944         c              96.321    33.346      0.033     16.761     19.800      0.067
C945         c              93.261    35.662      0.002     14.664     17.700      0.051
C946         c              94.842    36.048      0.010     11.472     13.223      0.055
C947         c              99.196    30.812      0.013     10.351     13.960      0.057
C948         c              88.417    33.810      0.031     15.706     18.610      0.065
C949         c             100.204    34.996      0.094     10.404     13.129      0.097
C950         c              96.608    31.089      0.035     14.867     19.044      0.068
C951         c              87.420    35.706      0.069     10.850     13.526      0.084
C952         c              93.482    35.530      0.042      9.873     13.033      0.071
C953         c              96.225    31.591      0.020     16.862     20.249      0.060
C954         c              86.921    36.947      0.003      8.756     11.546      0.052
C955         c              93.752    36.831      0.035      9.287     12.986      0.068
C956         c              97.240    37.415      0.037     13.119     16.276      0.069
C957         c              95.470    28.327      0.054     12.057     15.050      0.077
C958         c              92.187    35.742      0.077     16.434     19.944      0.089
C959         c              92.655    39.357      0.088     17.495     20.305      0.094
C960         c              92.411    42.930      0.040     14.478     16.997      0.070
C961         c              91.188    34.605      0.021     15.232     17.832      0.061
C962         c              93.655    35.060      0.085      8.729     11.845      0.093
C963         c              94.211    37.719      0.041      8.592     11.393      0.071
C964         c              97.929    36.478      0.044     16.398     18.550      0.072
C965         c              91.750    42.518      0.005     17.741     19.923      0.053
C966         c              97.696    33.326      0.068     17.888     21.150      0.084
C967         c              91.072    41.161      0.052     13.573     17.093      0.076
C968         c              95.671    34.088      0.083     10.910     13.612      0.091
C969         c             101.440    35.637      0.086     12.594     14.817      0.093
C970         c              94.610    37.103      0.035     14.521     17.875      0.068
C971         c              92.485    38.762      0.044     16.755     19.977      0.072
C972         c              91.728    41.155      0.041     10.445     12.542      0.071
C973         c              96.409    31.314      0.030     11.099     14.273      0.065
C974         c              93.877    35.648      0.076     15.912     18.251      0.088
C975         c              94.047    36.950      0.066     15.138     17.065      0.083
C976         c              90.593    31.346      0.023     14.376     17.497      0.062
C977         c              94.679    33.799      0.096     16.187     19.479      0.098
C978         c              92.812    37.840      0.006     16.727     19.828      0.053
C979         c              91.925    37.517      0.072     10.104     12.233      0.086
C980         c              99.432    37.371      0.067     11.679     14.812      0.084
C981         c             100.463    38.388      0.068     11.925     15.172      0.084
C982         c              91.657    37.211      0.072     16.738     19.735      0.086
C983         c              93.428    35.818      0.040      9.708     12.438      0.070
C984         c              92.679    34.897      0.083      9.021     12.586      0.091
C985         c              94.036    34.666      0.041     16.779     19.942      0.071
C986         c              91.890    32.701      0.061      9.205     11.700      0.080
C987         c              91.709    33.044      0.049     17.689     20.887      0.074
C988         c              91.112    34.572      0.026     10.798     14.073      0.063
C989         c              86.444    34.665      0.082     15.019     17.669      0.091
C990         c             100.551    54.742      0.081      8.738     12.213      0.091
C991         c              93.905    57.499      0.070     14.313     17.711      0.085
C992         c              98.237    59.167      0.070     15.242     18.644      0.085
C993         c              98.397    55.436      0.065     12.923     15.567      0.082
C994         c              90.614    61.079      0.022     14.778     18.182      0.061
C995         c              97.600    49.610      0.006     13.673     17.268      0.053
C996         c              97.502    49.398      0.022     13.409     16.086      0.061
C997         c             103.267    51.515      0.037      9.268     12.423      0.069
C998         c              99.546    54.276      0.035     16.003     19.682      0.068
C999         c              95.116    48.709      0.092     17.351     20.621      0.096

Q Vehicle fuel tank capacity /129.4500/
C Vehicle load capacity /1.1800/
r fuel consumption rate /0.4146/
g inverse refueling rate /0.0079/
v average Velocity /35.6400/
gv charging speed /127.1700/

--------------------
instance_id /941/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.15/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.3607699941411793,2.255073954275581,2.115664981436507,1.2350377689676448,3.1727122479845775,1.4909054262510935,1.2903992133074857,0.9019736952306371,2.6966759783555703,1.8639707604085534,1.3019113658088732,0.9719588817116248,2.584842771077465,2.5645801366023595,1.56766418575725,2.0768662100154303,2.6120452994915015,0.8082733921436964,1.0948193261532846,1.9784156937286195,1.9294515031177069,2.2399940580312694,1.6254030212348212,0.8683275258965896,1.1108408521324349,1.654970684303565,1.7103798565793638,2.4872121609082454,1.5942003358879784,2.378782536506938,2.9632579458134667,1.3626198725800427,2.1915250995772473,1.6616618010744157,1.421094799935795,2.8938251690720533,1.3606844241052714,2.3038326494945363,3.496073959227805,2.547047777852211]/
