StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              10.939    84.067      0.006     16.207     16.706      0.167
C919         c               6.774    85.537      0.007     13.216     13.667      0.050
C920         c               0.708    86.028      0.096     12.783     13.182      0.067
C921         c               5.466    82.729      0.096     14.067     14.469      0.100
C922         c               4.538    81.256      0.083     17.233     17.722      0.167
C923         c              -1.328    80.003      0.009     18.540     18.955      0.033
C924         c               4.535    83.025      0.012     18.351     18.730      0.167
C925         c               3.854    87.870      0.001     13.521     13.910      0.150
C926         c              -2.288    84.444      0.009     16.848     17.339      0.033
C927         c               3.415    82.790      0.001     11.583     12.055      0.050
C928         c               4.746    82.194      0.006     19.532     19.991      0.017
C929         c              -0.159    84.190      0.007     11.856     12.248      0.167
C930         c               3.609    82.196      0.002     13.069     13.541      0.017
C931         c               2.963    80.026      0.003     17.221     17.723      0.133
C932         c               4.337    82.882      0.037     17.652     18.140      0.100
C933         c              10.145    86.801      0.008     14.495     14.969      0.100
C934         c               4.761    78.230      0.004     11.013     11.444      0.117
C935         c              10.161    85.828      0.006     11.873     12.299      0.117
C936         c               4.081    85.270      0.005     12.931     13.322      0.017
C937         c               5.532    88.020      0.009     15.619     16.030      0.033
C938         c               9.067    80.621      0.004     10.923     11.432      0.117
C939         c               0.574    86.916      0.015     12.882     13.315      0.117
C940         c               9.500    77.867      0.005     14.040     14.487      0.050
C941         c               7.132    86.808      0.006     13.659     14.033      0.067
C942         c               5.138    83.515      0.003     17.006     17.481      0.050
C943         c               7.236    82.858      0.001     15.167     15.623      0.050
C944         c               2.611    83.619      0.006     14.586     15.021      0.017
C945         c               3.861    79.076      0.007     15.360     15.711      0.083
C946         c               2.144    82.101      0.005     13.983     14.444      0.017
C947         c               1.455    89.307      0.006     15.244     15.643      0.133
C948         c               9.093    83.268      0.009     13.391     13.831      0.017
C949         c               4.016    88.476      0.026     18.458     18.896      0.150
C950         c               5.515    84.890      0.006     17.079     17.529      0.150
C951         c               3.760    80.667      0.009     11.034     11.477      0.100
C952         c               0.887    85.186      0.005     13.206     13.599      0.117
C953         c               5.531    79.681      0.035     15.265     15.708      0.150
C954         c               4.025    82.030      0.009     14.386     14.798      0.067
C955         c               3.269    85.956      0.004     13.081     13.446      0.083
C956         c              -1.754    81.224      0.009     12.818     13.260      0.167
C957         c               3.291    83.692      0.005     12.258     12.711      0.117
C958         c               4.985    82.881      0.004     15.859     16.302      0.100
C959         c               1.036    86.021      0.022     18.504     18.857      0.067
C960         c               7.033    85.145      0.004     15.363     15.835      0.017
C961         c               5.810    84.869      0.062     17.645     18.103      0.083
C962         c              -2.121    80.036      0.006     18.579     19.017      0.117
C963         c               5.755    77.042      0.068     13.720     14.214      0.083
C964         c               5.257    86.297      0.009     12.414     12.845      0.083
C965         c               1.204    87.565      0.006     16.820     17.263      0.033
C966         c               3.124    85.108      0.010     11.033     11.510      0.133
C967         c               5.119    83.927      0.006     19.386     19.849      0.017
C968         c               4.468    82.394      0.008     13.026     13.390      0.117
C969         c              -1.337    82.164      0.009     14.055     14.546      0.100
C970         c              -0.150    81.765      0.008     13.864     14.332      0.017
C971         c               4.974    85.426      0.059     18.231     18.626      0.017
C972         c               6.697    84.682      0.005     18.150     18.614      0.050
C973         c              -1.010    82.718      0.006     18.086     18.415      0.017
C974         c               0.308    81.025      0.004     16.816     17.275      0.050
C975         c               3.445    84.682      0.007     13.193     13.582      0.100
C976         c               6.209    82.947      0.005     13.265     13.709      0.100
C977         c               0.048    80.305      0.003     11.310     11.723      0.167
C978         c               7.826    88.505      0.009     15.910     16.384      0.150
C979         c               5.897    82.955      0.027     12.966     13.405      0.033
C980         c              -0.762    84.865      0.086     19.714     20.178      0.017
C981         c               5.744    81.553      0.003     13.466     13.881      0.167
C982         c               1.779    82.155      0.006     12.181     12.647      0.100
C983         c               3.606    79.453      0.010     18.335     18.830      0.100
C984         c              -1.879    82.600      0.007     12.356     12.835      0.017
C985         c               3.417    81.879      0.001     12.986     13.438      0.067
C986         c              -0.347    83.303      0.005     15.920     16.359      0.083
C987         c               4.990    83.365      0.009     14.489     14.947      0.083
C988         c               6.238    76.658      0.007     15.511     15.963      0.150
C989         c               0.087    84.736      0.002     12.925     13.327      0.067
C990         c               4.362    81.166      0.006     17.796     18.101      0.100
C991         c               3.824    80.661      0.025     11.075     11.568      0.100
C992         c               1.054    80.056      0.069     19.581     20.125      0.150
C993         c              -2.506    83.179      0.002     16.970     17.409      0.083
C994         c               7.307    86.740      0.005     11.012     11.480      0.067
C995         c               0.603    81.680      0.007     18.118     18.603      0.133
C996         c               4.391    83.163      0.005     14.395     14.874      0.100
C997         c               6.752    76.496      0.089     13.939     14.325      0.133
C998         c               3.780    82.820      0.009     12.537     13.002      0.083
C999         c               5.089    81.634      0.005     14.939     15.388      0.100

Q Vehicle fuel tank capacity /124.9300/
C Vehicle load capacity /1.1600/
r fuel consumption rate /0.4783/
g inverse refueling rate /0.0079/
v average Velocity /34.1300/
gv charging speed /126.4100/

--------------------
instance_id /609/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.75/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.97546974888221,3.1798644618572975,1.9033367427398937,2.3511873783309998,1.5474298732087917,2.746184767743693,2.9657242300210194,1.7738917366139906,1.3588670113230403,2.477507077674092,0.5930240599417803,1.159978589506403,0.246093095185638,0.8920460232107807,1.6647870239526241,1.120897722882466,2.608890811807467,2.646304077883646,1.517447889367704,1.1717806743429693,3.018287294426625,0.06319908973701678,1.0582827253163316,1.4132801362873493,2.1920272070589313,1.8441692132309104,0.4396300450079909,1.3018307032497143,2.5761111066629105,2.217749098341792,1.0468551260899484,3.461577233873736,1.4207211262032862,0.8678630085848352,1.7915814725402415,1.5547491059973233,1.8572745186793669,2.8071734938937447,2.328592630896443,2.806735603617516]/
