StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              70.418    51.549      0.006     11.361     13.598      0.053
C920         c              68.242    58.827      0.003     15.090     18.330      0.052
C921         c              78.201    63.545      0.009      8.440     11.416      0.054
C922         c              67.330    59.221      0.009     11.352     14.708      0.054
C923         c              75.563    57.214      0.006     12.764     16.194      0.053
C924         c              72.029    54.932      0.095     10.933     14.251      0.097
C925         c              77.334    64.855      0.003      9.694     13.122      0.052
C926         c              70.317    52.330      0.009     13.941     17.495      0.054
C927         c              72.108    60.629      0.097     16.907     19.667      0.098
C928         c              73.809    58.867      0.095      8.980     12.321      0.097
C929         c              74.772    51.752      0.009     10.405     13.599      0.054
C930         c              79.224    59.134      0.006     11.721     15.537      0.053
C931         c              67.976    53.607      0.007      8.485     10.512      0.054
C932         c              74.621    57.640      0.085     13.706     17.676      0.093
C933         c              75.273    56.998      0.009     12.346     15.200      0.054
C934         c              73.966    55.329      0.020     11.279     14.720      0.060
C935         c              76.786    60.195      0.006     15.227     17.970      0.053
C936         c              77.610    50.943      0.007     17.043     20.383      0.054
C937         c              76.688    57.841      0.008     14.618     17.767      0.054
C938         c              70.749    52.457      0.009      8.461     12.312      0.054
C939         c              69.587    57.751      0.002     11.963     14.278      0.051
C940         c              77.108    57.401      0.001     10.169     13.158      0.050
C941         c              72.910    58.906      0.003     16.518     20.383      0.052
C942         c              73.502    56.985      0.094     16.383     19.467      0.097
C943         c              68.234    58.138      0.002     11.486     14.349      0.051
C944         c              79.280    58.883      0.004     11.788     15.282      0.052
C945         c              77.332    59.967      0.010     17.865     20.383      0.055
C946         c              74.891    58.404      0.009     18.288     20.383      0.054
C947         c              76.341    57.549      0.062     16.709     19.913      0.081
C948         c              74.857    58.229      0.006     16.403     19.829      0.053
C949         c              69.894    64.745      0.006     10.139     13.127      0.053
C950         c              77.206    61.486      0.008     11.528     14.865      0.054
C951         c              73.780    51.163      0.078     13.169     16.139      0.089
C952         c              71.150    50.790      0.006     18.072     20.383      0.053
C953         c              74.676    57.834      0.006     13.165     16.825      0.053
C954         c              68.991    56.425      0.010     15.782     19.082      0.055
C955         c              82.808    58.910      0.008     15.744     18.736      0.054
C956         c              80.876    57.256      0.005     15.510     18.673      0.053
C957         c              76.578    52.357      0.005     14.892     18.745      0.053
C958         c              74.624    57.382      0.007     15.238     18.473      0.054
C959         c              74.509    57.724      0.008     12.896     15.456      0.054
C960         c              80.067    61.501      0.010     15.274     17.264      0.055
C961         c              74.715    55.660      0.004     10.136     13.748      0.052
C962         c              77.476    50.829      0.005     16.713     19.726      0.053
C963         c              78.391    59.668      0.010     14.356     17.580      0.055
C964         c              75.867    53.706      0.001     17.278     20.383      0.050
C965         c              74.863    59.783      0.093     17.870     20.383      0.097
C966         c              77.831    55.014      0.006     15.549     18.818      0.053
C967         c              73.273    55.279      0.004     16.242     19.390      0.052
C968         c              76.144    60.863      0.009     16.439     18.450      0.054
C969         c              75.811    58.509      0.004     10.943     13.516      0.052
C970         c              69.203    52.618      0.006      9.441     12.040      0.053
C971         c              81.812    55.453      0.003     11.970     15.221      0.052
C972         c              81.018    61.003      0.003     14.408     16.936      0.052
C973         c              80.294    57.593      0.002     14.956     18.617      0.051
C974         c              76.282    55.405      0.086      8.298     11.818      0.093
C975         c              78.354    57.028      0.095     11.468     14.371      0.097
C976         c              73.029    54.992      0.010     16.097     18.800      0.055
C977         c              73.322    59.462      0.001     16.125     18.618      0.050
C978         c              67.486    56.922      0.002     15.054     18.915      0.051
C979         c              68.187    61.392      0.008     11.420     14.652      0.054
C980         c              70.782    58.248      0.033     15.956     18.676      0.067
C981         c              70.567    54.048      0.006      8.000     11.737      0.053
C982         c              70.466    62.853      0.006     13.713     17.037      0.053
C983         c              74.000    55.694      0.061      9.036     11.550      0.080
C984         c              73.023    60.744      0.005      9.199     11.781      0.053
C985         c              70.464    62.395      0.008     14.205     16.643      0.054
C986         c              73.584    61.936      0.008      8.048     11.479      0.054
C987         c              76.166    58.696      0.009      8.087     11.379      0.054
C988         c              77.498    61.647      0.003     18.481     20.383      0.052
C989         c              67.952    56.697      0.033     13.150     16.766      0.067
C990         c              70.483    61.888      0.007     12.585     14.960      0.054
C991         c              75.584    55.739      0.002     16.585     20.020      0.051
C992         c              74.198    52.547      0.026     16.822     20.383      0.063
C993         c              75.843    56.997      0.038     15.101     18.453      0.069
C994         c              77.593    56.408      0.034     16.413     19.722      0.067
C995         c              80.522    58.661      0.082     12.071     14.529      0.091
C996         c              75.138    56.663      0.007      9.235     13.552      0.054
C997         c              78.315    53.147      0.004     12.212     14.726      0.052
C998         c              69.522    56.078      0.023     10.358     12.746      0.062
C999         c              72.366    63.752      0.094      9.594     12.444      0.097

Q Vehicle fuel tank capacity /131.3000/
C Vehicle load capacity /1.0300/
r fuel consumption rate /0.4097/
g inverse refueling rate /0.0073/
v average Velocity /29.0700/
gv charging speed /137.0700/

--------------------
instance_id /10/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.38/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.718033308211434,2.138057209525633,3.0400699156106,0.6811538577157585,2.0978921332354252,1.0117785220517583,1.5551417338967588,0.42563330117777726,2.9660293349389377,2.81972945914965,1.3186379746786394,2.56888607625556,1.6369766539643287,1.6455272410520243,1.0592918399029383,1.4316162570604984,2.9566333474720383,1.3739725894684924,1.818384606170644,2.648753740293,3.089269795789949,1.3436966372328245,1.7403768596975568,2.9907255132731296,1.8505597922633334,2.0458029147903476,2.129896237125079,0.9106838743148024,1.424458889271608,0.39506757793946196,0.42388938579530167,2.1839419933963122,1.0946086539011255,2.3446386717121586,1.7443262616385606,1.1543546615378497,0.3498175146219407,1.1779111402451086,2.4724421384722275,1.7571340402608537]/
