StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              51.683     1.931      0.036     13.987     17.714      0.068
C920         c              62.722    35.386      0.058      8.655     11.418      0.079
C921         c              29.792    67.784      0.094     18.123     21.123      0.097
C922         c              12.338    77.710      0.071      8.756     11.040      0.086
C923         c              55.850    55.799      0.026      9.232     11.799      0.063
C924         c              76.731    54.592      0.021     10.847     13.648      0.061
C925         c              45.573    92.359      0.024     14.714     17.559      0.062
C926         c              93.335    97.494      0.013     17.199     19.482      0.057
C927         c              60.158    58.421      0.079      9.627     13.357      0.089
C928         c              85.071    10.982      0.093      9.241     11.640      0.097
C929         c              73.484    99.525      0.022     13.693     16.477      0.061
C930         c              53.997    61.012      0.015     15.368     17.601      0.058
C931         c              33.365    29.689      0.074      8.000     10.296      0.087
C932         c              54.088     9.034      0.098     14.761     16.988      0.099
C933         c              93.527    39.732      0.087     13.449     16.327      0.093
C934         c              39.490    92.768      0.083     11.668     15.224      0.091
C935         c              91.264    45.011      0.096     18.502     20.481      0.098
C936         c              98.105     6.535      0.070     12.971     15.405      0.085
C937         c              25.938    35.053      0.022      9.959     13.245      0.061
C938         c              15.646    43.856      0.016     12.278     15.103      0.058
C939         c              30.057    78.102      0.019     12.423     15.427      0.059
C940         c              97.544    95.556      0.080     10.696     13.143      0.090
C941         c              66.614    73.583      0.055     18.062     20.919      0.078
C942         c              26.297    10.618      0.075     15.499     18.706      0.087
C943         c               1.733    21.521      0.064     18.364     21.133      0.082
C944         c              91.164    34.915      0.095      9.290     12.623      0.097
C945         c              61.169    33.307      0.065     12.055     15.113      0.082
C946         c              79.302    29.062      0.030     12.570     15.502      0.065
C947         c               2.455    17.841      0.024     16.541     19.022      0.062
C948         c              51.223     9.124      0.073     16.660     19.717      0.087
C949         c              72.249     0.442      0.035     11.091     14.948      0.068
C950         c              31.375    75.209      0.028     13.195     16.686      0.064
C951         c              97.861    90.339      0.087     15.309     18.192      0.093
C952         c              66.511    34.753      0.032     14.511     17.370      0.066
C953         c              30.340     6.835      0.035      9.755     13.662      0.068
C954         c              71.516     7.785      0.026     13.411     16.287      0.063
C955         c              47.575    60.031      0.057     11.418     15.154      0.079
C956         c              26.303    69.595      0.088     13.288     16.628      0.094
C957         c              72.302     7.473      0.012     17.988     21.133      0.056
C958         c              80.023    33.356      0.056     18.262     21.133      0.078
C959         c              72.920     6.899      0.041     13.202     15.631      0.071
C960         c               1.570    71.196      0.052     15.901     19.041      0.076
C961         c              10.313    79.348      0.030      8.903     11.705      0.065
C962         c              78.153     3.250      0.076      9.429     13.002      0.088
C963         c              75.085    59.989      0.026     14.483     17.543      0.063
C964         c               1.151    57.655      0.050      9.336     13.393      0.075
C965         c              32.128    39.574      0.005      8.021     10.879      0.053
C966         c              53.200    20.999      0.097      9.998     14.826      0.098
C967         c              47.357     1.521      0.023      8.341     11.034      0.062
C968         c              45.784    99.378      0.022     12.804     14.960      0.061
C969         c              86.805    25.241      0.080     16.860     19.834      0.090
C970         c              95.686    98.067      0.094     16.232     18.512      0.097
C971         c              22.677    41.070      0.066     17.886     20.561      0.083
C972         c              56.864    35.150      0.013      8.611     12.670      0.057
C973         c              33.379     5.818      0.054     14.896     18.073      0.077
C974         c              10.174    80.518      0.094     14.631     17.113      0.097
C975         c              30.384    98.202      0.077     15.210     17.608      0.089
C976         c              10.947    88.601      0.024     10.939     14.182      0.062
C977         c              41.103    22.006      0.056      9.946     13.642      0.078
C978         c              32.980     3.742      0.064     12.698     15.832      0.082
C979         c              59.218    80.639      0.038     11.443     14.388      0.069
C980         c              29.165    52.835      0.038     12.067     15.841      0.069
C981         c              18.678    28.110      0.079     16.110     18.517      0.089
C982         c               9.815    58.130      0.087      8.000     11.569      0.093
C983         c              96.109    63.872      0.074     13.001     16.411      0.087
C984         c              26.990    87.351      0.065     11.941     15.117      0.082
C985         c              57.238    28.923      0.036     15.450     19.058      0.068
C986         c              11.608    16.797      0.019      8.813     13.435      0.059
C987         c              47.400    56.097      0.055     13.730     17.123      0.078
C988         c              43.745     8.443      0.076     14.734     18.318      0.088
C989         c              66.626     6.510      0.069     10.746     13.573      0.084
C990         c              17.174    99.619      0.003     12.929     15.937      0.052
C991         c              61.245     0.351      0.010      9.801     12.620      0.055
C992         c              86.964    12.314      0.015     12.850     15.315      0.058
C993         c              92.419    88.871      0.090     14.519     17.039      0.095
C994         c              37.061    87.695      0.025     14.779     17.465      0.062
C995         c              97.633    98.192      0.026     18.098     20.485      0.063
C996         c              14.011     6.292      0.080      9.177     12.429      0.090
C997         c              93.956    79.236      0.092     10.480     13.495      0.096
C998         c              19.840    44.292      0.041     15.200     19.045      0.071
C999         c              24.895    20.613      0.080     14.445     17.539      0.090

Q Vehicle fuel tank capacity /132.9700/
C Vehicle load capacity /1.0800/
r fuel consumption rate /0.4148/
g inverse refueling rate /0.0069/
v average Velocity /28.7200/
gv charging speed /145.9500/

--------------------
instance_id /265/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.13/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.0422327959988715,1.703492618285169,2.003584421933362,1.0807765639081113,1.1219542107278209,0.37051753808334514,1.749452154311927,2.1254411937127946,1.6457017807945982,2.5696738795498675,1.8543824758217289,2.826995810932337,2.4364055148886132,1.8143273384936505,2.3159653648439407,2.5491227520478708,2.511981532762968,2.4223930516784296,0.8810123681856912,2.56984668744424,1.1432451237575085,1.5407393941892684,2.212080871601834,1.161557192091384,0.5158288316385131,2.76627980471303,1.0662505672131606,1.1961926888028342,2.5324971222777215,2.500189046368716,2.019586130859614,1.5959239914684424,2.5634005563684568,2.8003908495017535,1.8267940988788844,1.0733596830135168,2.6521841337506187,0.6096493331318569,1.0142827184258842,1.473755105179091]/
